mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,303,HH,1.0,,
3.0,2131521,Li,2.0,,
3.5,26672825,Li,2.0,,
6.0,4565409,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,63612609,Li,1.0,N,2.0
7.5,60709,N,2.0,,
8.0,31543986,O,2.0,,
9.0,63214,O,2.0,,
12.0,33897877,Mg,2.0,C,1.0
12.5,4242095,Mg,2.0,,
13.0,4713483,Mg,2.0,C,1.0
14.0,23994545,N,1.0,,
15.0,96363,N,1.0,,
16.0,60661513,O,1.0,,
17.0,31985,HO,1.0,,
17.5,28871002,Cl,2.0,,
18.0,121599,O,1.0,HHO,1.0
18.5,9217390,Cl,2.0,,
19.0,64,HO,1.0,,
23.0,13092885,Na,1.0,,
24.0,61982050,Mg,1.0,CC,1.0
25.0,7855731,Mg,1.0,,
26.0,8733292,Mg,1.0,NC,1.0
27.0,203,NC,1.0,NC,1.0
28.0,477971,NN,1.0,,
29.0,3839,NN,1.0,NN,1.0
32.0,3124374,OO,1.0,,
33.0,3752,HOO,1.0,,
34.0,12522,OO,1.0,OO,1.0
34.5,10386848,Ga,2.0,,
35.0,18766151,Cl,1.0,,
35.5,6895761,Ga,2.0,,
37.0,6288250,Cl,1.0,Se,2.0
38.0,2969466,Se,2.0,,
38.5,2507549,Se,2.0,,
39.0,7753606,Se,2.0,,
40.0,16365058,Se,2.0,,
41.0,3101442,Se,2.0,,
44.0,56467,NNO,1.0,COO,1.0
45.0,466,NNO,1.0,NNO,1.0
46.0,104,NNO,1.0,,
48.0,325815,OOO,1.0,,
50.0,1958,OOO,1.0,OOO,1.0
56.5,457901,In,2.0,,
57.5,10190978,In,2.0,,
58.5,1462492,Sb,2.0,,
60.5,10883225,Sb,2.0,,
61.5,8110186,Sb,2.0,,
69.0,15737648,Ga,1.0,,
70.0,7468,GaH,1.0,,
71.0,10448122,Ga,1.0,,
72.0,4958,GaH,1.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
80.0,25976283,Se,1.0,,
82.0,4922924,Se,1.0,,
85.0,13749910,Rb,1.0,,
87.0,5294286,Rb,1.0,,
95.5,9767292,Ir,2.0,,
96.5,16418478,Ir,2.0,,
104.5,7986660,Bi,2.0,,
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
113.0,750658,In,1.0,,
115.0,16706520,In,1.0,,
117.0,2285144,Sb,1.0,,
117.5,66654,U,2.0,,
119.0,9455443,U,2.0,,
121.0,17005038,Sb,1.0,,
123.0,12672167,Sb,1.0,,
209.0,13092885,Bi,1.0,,
233.0,41897232,Th,1.0,,
235.0,35326,U,1.0,,
238.0,5011384,U,1.0,,
251.0,2288,UO,1.0,,
254.0,324668,UO,1.0,,
256.0,650,UO,1.0,,
