mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2641,HH,1.0,,
3.3333332538604736,8871738,B,3.0,,
3.6666667461395264,35935022,B,3.0,,
5.0,16222607,B,2.0,,
5.5,65709755,B,2.0,,
6.0,67521705,C,2.0,,
6.5,750999,C,2.0,,
7.0,39119219,N,2.0,,
7.5,157105,N,2.0,,
8.0,4686357,O,2.0,,
9.0,9391,O,2.0,,
10.0,25347825,B,1.0,,
11.0,102671496,B,1.0,,
12.0,33760852,C,1.0,,
13.0,375499,C,1.0,,
14.0,66303766,N,1.0,,
15.0,266280,N,1.0,,
16.0,9372714,O,1.0,,
17.0,13892,HO,1.0,,
18.0,18830,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,3354868,CC,1.0,,
25.0,74628,CC,1.0,CC,1.0
26.0,3202731,NC,1.0,BO,1.0
27.0,699680,BO,1.0,NC,1.0
28.0,3318338,NN,1.0,BO,1.0
29.0,27959,NN,1.0,NN,1.0
30.0,53,NN,1.0,,
32.0,77902,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,361653,CCC,1.0,,
37.0,12067,CCC,1.0,CCC,1.0
38.0,134,CCC,1.0,CCC,1.0
42.0,3487,BOO,1.0,,
43.0,14128,BOO,1.0,,
44.0,62286,NNO,1.0,COO,1.0
45.0,36422,W,4.0,NNO,1.0
45.5,9427343,W,4.0,,
45.75,5125893,W,4.0,,
46.0,11004652,W,4.0,NNO,1.0
46.5,8459516,W,4.0,,
48.0,1201,OOO,1.0,,
60.0,64009,W,3.0,,
60.66666793823242,16834541,W,3.0,,
61.0,9153381,W,3.0,,
61.33333206176758,19650967,W,3.0,,
62.0,15106280,W,3.0,,
90.0,26884,W,2.0,,
91.0,7070507,W,2.0,,
91.5,3844420,W,2.0,,
92.0,8253405,W,2.0,,
93.0,6344637,W,2.0,,
98.5,97934782,Au,2.0,,
180.0,22403,W,1.0,,
182.0,5892089,W,1.0,,
183.0,3203683,W,1.0,,
184.0,6877838,W,1.0,,
186.0,5287197,W,1.0,,
192.0,2446,WC,1.0,,
193.0,27,WC,1.0,,
194.0,646456,WC,1.0,WN,1.0
195.0,356996,WC,1.0,WC,1.0
196.0,1555701,WN,1.0,WC,1.0
197.0,192475693,Au,1.0,WN,1.0
198.0,1635345,WN,1.0,WC,1.0
199.0,77497,WO,1.0,WC,1.0
200.0,860856,WN,1.0,WO,1.0
201.0,3017,WN,1.0,WO,1.0
202.0,109814,WO,1.0,WO,1.0
204.0,219,WO,1.0,,
211.0,8408086,AuN,1.0,,
212.0,33767,AuN,1.0,,
225.0,1412502,AuNN,1.0,,
226.0,11345,AuNN,1.0,AuNN,1.0
227.0,22,AuNN,1.0,,
