mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,95616414,O,2.0,,
9.0,43598659,Al,3.0,O,2.0
12.0,20506923,Mg,2.0,C,1.0
12.5,2539312,Mg,2.0,,
13.0,2823883,Mg,2.0,C,1.0
13.5,86814087,Al,2.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,154220021,O,1.0,,
17.0,151643,HO,1.0,,
18.0,309770,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,38529606,Mg,1.0,CC,1.0
25.0,5067772,Mg,1.0,V,2.0
25.5,61370324,V,2.0,,
26.0,5423413,Mg,1.0,NC,1.0
27.0,52956628,Al,1.0,NC,1.0
28.0,106468,AlH,1.0,NN,1.0
29.0,4941679,Ni,2.0,AlHH,1.0
29.5,7234507,Co,2.0,,
30.0,1888206,Ni,2.0,,
30.5,79579,Ni,2.0,,
31.0,260442,Ni,2.0,,
32.0,14873900,OO,1.0,Ni,2.0
33.0,63246,HOO,1.0,,
34.0,59575,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
43.0,9094055,AlO,1.0,,
44.0,25112,COO,1.0,NNO,1.0
44.5,21703521,Y,2.0,,
45.0,18602,AlO,1.0,COO,1.0
46.0,87,COO,1.0,COO,1.0
48.0,4831391,OOO,1.0,,
50.0,137889,V,1.0,OOO,1.0
51.0,36208489,V,1.0,,
58.0,4012872,Ni,1.0,Sn,2.0
59.0,9708949,Co,1.0,AlOO,1.0
59.5,699938,Sn,2.0,,
60.0,3713255,Sn,2.0,Ni,1.0
61.0,436687,Sn,2.0,Ni,1.0
62.0,604356,Sn,2.0,Ni,1.0
63.0,426,NiH,1.0,,
64.0,37113,Ni,1.0,,
65.0,106,NiH,1.0,,
70.0,1906906,AlAlO,1.0,NiC,1.0
71.0,39,NiC,1.0,,
72.0,5158,AlAlO,1.0,NiC,1.0
73.0,56,NiC,1.0,,
74.0,431521,NiO,1.0,NiC,1.0
75.0,736786,CoO,1.0,,
76.0,165740,NiO,1.0,NiO,1.0
77.0,8423,NiO,1.0,CoO,1.0
78.0,23065,NiO,1.0,NiO,1.0
80.0,5729,NiO,1.0,NiO,1.0
84.0,48832,Sr,1.0,,
86.0,805743,Sr,1.0,,
87.0,569717,Sr,1.0,,
88.0,6722665,Sr,1.0,,
89.0,11068796,Y,1.0,,
90.0,146429,NiOO,1.0,,
91.0,281771,CoOO,1.0,,
92.0,56542,NiOO,1.0,NiOO,1.0
93.0,3487,NiOO,1.0,CoOO,1.0
94.0,7942,NiOO,1.0,NiOO,1.0
96.0,1929,NiOO,1.0,,
105.0,1957747,YO,1.0,,
106.0,51129,NiOOO,1.0,,
107.0,87695,CoOOO,1.0,YO,1.0
108.0,19845,NiOOO,1.0,NiOOO,1.0
109.0,1327,NiOOO,1.0,CoOOO,1.0
110.0,2812,NiOOO,1.0,NiOOO,1.0
112.0,673,NiOOO,1.0,,
116.0,610167,Sn,1.0,,
118.0,1008644,Sn,1.0,,
119.0,356968,Sn,1.0,,
120.0,1344858,Sn,1.0,,
122.0,190936,Sn,1.0,,
124.0,232444,Sn,1.0,,
132.0,5093,NiNiO,1.0,,
134.0,3892,NiNiO,1.0,NiNiO,1.0
135.0,164,NiNiO,1.0,NiNiO,1.0
136.0,1280,NiNiO,1.0,NiNiO,1.0
137.0,62,NiNiO,1.0,NiNiO,1.0
138.0,339,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
152.0,43407,Gd,1.0,,
154.0,477477,Gd,1.0,,
155.0,3212121,Gd,1.0,,
156.0,4546887,Gd,1.0,Dy,1.0
157.0,3407452,Gd,1.0,,
158.0,5480139,Gd,1.0,Dy,1.0
160.0,6999385,Gd,1.0,Dy,1.0
161.0,18458845,Dy,1.0,,
162.0,24904790,Dy,1.0,,
163.0,24318795,Dy,1.0,,
164.0,27541768,Dy,1.0,,
