mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2188,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,1573919,O,2.0,,
9.0,3154,O,2.0,,
12.0,544932,C,1.0,,
13.0,6060,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,3274,HO,1.0,,
18.0,5170,O,1.0,,
24.0,683,CC,1.0,,
26.0,5584,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,50668,NN,1.0,,
29.0,406,NN,1.0,NN,1.0
32.0,6154,OO,1.0,,
44.0,169,NNO,1.0,,
51.5,193902443,Rh,2.0,,
56.5,1834317,In,2.0,,
57.5,40824219,In,2.0,,
103.0,102768289,Rh,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
138.0,129268,La,1.0,,
139.0,129139027,La,1.0,,
196.0,258536,Hg,1.0,,
198.0,13056097,Hg,1.0,,
199.0,21975610,Hg,1.0,,
200.0,29860974,Hg,1.0,,
201.0,17063414,Hg,1.0,,
202.0,38392681,Hg,1.0,,
204.0,8790243,Hg,1.0,,
