mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,32576,HH,1.0,,
3.0,1651469,Li,2.0,HHH,1.0
3.5,20660854,Li,2.0,,
6.0,4393154,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,127052552,N,2.0,Li,1.0
7.5,374226,N,2.0,,
8.0,3474292,O,2.0,,
9.0,6962,O,2.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,172559801,N,1.0,,
15.0,693011,N,1.0,,
16.0,95767477,S,2.0,O,1.0
16.5,749095,S,2.0,,
17.0,3965240,S,2.0,HO,1.0
18.0,14115,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,2629,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,225124,NC,1.0,,
27.0,3408,NC,1.0,NC,1.0
28.0,28091402,NN,1.0,,
29.0,50189747,Ni,2.0,NN,1.0
30.0,19093621,Ni,2.0,NN,1.0
30.5,804692,Ni,2.0,,
30.66666603088379,7073494,Mo,3.0,,
31.0,2633540,Ni,2.0,,
31.33333396911621,4444831,Mo,3.0,,
31.66666603088379,7599226,Mo,3.0,,
32.0,147663893,S,1.0,Mo,3.0
32.33333206176758,4588212,Mo,3.0,,
32.66666793823242,11518324,Mo,3.0,,
33.0,1170879,S,1.0,HOO,1.0
33.33333206176758,4588212,Mo,3.0,,
34.0,6145054,S,1.0,OO,1.0
44.0,325065,NNO,1.0,COO,1.0
45.0,2610,NNO,1.0,NNO,1.0
46.0,12631891,Mo,2.0,NNO,1.0
47.0,7937198,Mo,2.0,,
47.5,13570048,Mo,2.0,,
48.0,14253177,Mo,2.0,OOO,1.0
48.5,8193236,Mo,2.0,,
49.0,20568437,Mo,2.0,,
50.0,8193236,Mo,2.0,,
58.0,30977750,Ni,1.0,,
59.0,244713,NiH,1.0,,
60.0,11837764,Ni,1.0,,
61.0,592423,Ni,1.0,NiH,1.0
62.0,1636736,Ni,1.0,NiH,1.0
63.0,12898,NiH,1.0,,
64.0,408198,Ni,1.0,,
65.0,3224,NiH,1.0,,
70.0,52465,NiC,1.0,,
71.0,583,NiC,1.0,,
72.0,20048,NiC,1.0,,
73.0,1067,NiC,1.0,NiC,1.0
74.0,221117,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,84569,NiO,1.0,NiC,1.0
77.0,3516,NiO,1.0,,
78.0,11676,NiO,1.0,NiO,1.0
80.0,2900,NiO,1.0,NiO,1.0
82.0,156,NiCC,1.0,,
84.0,59,NiCC,1.0,,
90.0,3466,NiOO,1.0,,
92.0,5938007,Mo,1.0,NiOO,1.0
93.0,55,NiOO,1.0,,
94.0,3730665,Mo,1.0,NiOO,1.0
95.0,6377922,Mo,1.0,,
96.0,6698870,Mo,1.0,NiOO,1.0
97.0,3850821,Mo,1.0,,
98.0,9667165,Mo,1.0,,
100.0,3850821,Mo,1.0,,
104.0,13665,MoC,1.0,,
105.0,151,MoC,1.0,,
106.0,8626,MoC,1.0,NiOOO,1.0
107.0,14776,MoC,1.0,MoC,1.0
108.0,15583,MoC,1.0,MoC,1.0
109.0,9035,MoC,1.0,MoC,1.0
110.0,22351,MoC,1.0,MoC,1.0
111.0,247,MoC,1.0,,
112.0,8864,MoC,1.0,,
113.0,98,MoC,1.0,,
132.0,19373,NiNiO,1.0,,
134.0,14845,NiNiO,1.0,NiNiO,1.0
135.0,624,NiNiO,1.0,NiNiO,1.0
136.0,4871,NiNiO,1.0,NiNiO,1.0
137.0,238,NiNiO,1.0,NiNiO,1.0
138.0,1291,NiNiO,1.0,NiNiO,1.0
140.0,248,NiNiO,1.0,NiNiO,1.0
184.0,150517,MoMo,1.0,,
186.0,189163,MoMo,1.0,MoMo,1.0
187.0,323408,MoMo,1.0,MoMo,1.0
188.0,399113,MoMo,1.0,MoMo,1.0
189.0,398488,MoMo,1.0,MoMo,1.0
190.0,877368,MoMo,1.0,MoMo,1.0
191.0,487627,MoMo,1.0,MoMo,1.0
192.0,904717,MoMo,1.0,MoMo,1.0
193.0,746964,MoMo,1.0,MoMo,1.0
194.0,739158,MoMo,1.0,MoMo,1.0
195.0,527744,MoMo,1.0,MoMo,1.0
196.0,619447,MoMo,1.0,MoMo,1.0
197.0,126658,MoMo,1.0,MoMo,1.0
198.0,317966,MoMo,1.0,MoMo,1.0
200.0,63329,MoMo,1.0,,
