mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1747,HH,1.0,,
3.3333332538604736,2817642,B,3.0,,
3.6666667461395264,11412874,B,3.0,,
5.0,4260825,B,2.0,,
5.5,17258495,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,38186751,O,2.0,,
9.0,76526,O,2.0,,
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,73436063,O,1.0,,
17.0,82759,HO,1.0,,
18.0,147393,O,1.0,HHO,1.0
19.0,62475607,F,1.0,HO,1.0
24.0,1775,CC,1.0,,
25.0,104125,V,2.0,,
25.5,34639162,V,2.0,,
26.0,374115,BO,1.0,NC,1.0
27.0,1504243,BO,1.0,NC,1.0
28.0,3422,NN,1.0,BO,1.0
29.0,3014,BO,1.0,,
31.5,21256226,Cu,2.0,,
32.0,28990387,Zn,2.0,OO,1.0
32.5,9460864,Cu,2.0,,
33.0,14606168,Zn,2.0,HOO,1.0
33.5,2145250,Zn,2.0,,
34.0,9851062,Zn,2.0,OO,1.0
35.0,313939,Zn,2.0,,
37.0,142912,Se,2.0,,
38.0,1429125,Se,2.0,,
38.5,1206817,Se,2.0,,
39.0,13436124,K,1.0,Se,2.0
40.0,7876070,Se,2.0,,
41.0,2190284,Se,2.0,K,1.0
42.0,50136,BOO,1.0,,
43.0,203077,BOO,1.0,,
44.0,16791,COO,1.0,NNO,1.0
45.0,993,BOO,1.0,BOO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,606240,OOO,1.0,,
50.0,65078,V,1.0,OOO,1.0
51.0,20631473,V,1.0,Pd,2.0
52.0,2157485,Pd,2.0,,
52.5,4334407,Pd,2.0,,
53.0,5306247,Pd,2.0,,
54.0,5150753,Pd,2.0,,
55.0,2274106,Pd,2.0,,
63.0,36027503,Cu,1.0,,
64.0,37953831,Zn,1.0,,
65.0,16035485,Cu,1.0,CuHH,1.0
66.0,21788310,Zn,1.0,,
67.0,3201920,Zn,1.0,CuHH,1.0
68.0,14681729,Zn,1.0,,
70.0,468565,Zn,1.0,,
74.0,234282,Se,1.0,,
76.0,2342829,Se,1.0,,
77.0,1978388,Se,1.0,,
78.0,6117386,Se,1.0,,
79.0,1697253,CuO,1.0,,
80.0,12911591,Se,1.0,,
81.0,758826,CuO,1.0,CuO,1.0
82.0,2446954,Se,1.0,,
83.0,1513,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
95.5,19419450,Ir,2.0,,
96.5,32643419,Ir,2.0,,
102.0,347085,Pd,1.0,,
104.0,3852652,Pd,1.0,,
105.0,7740013,Pd,1.0,,
106.0,9475442,Pd,1.0,,
108.0,9197773,Pd,1.0,,
110.0,4060903,Pd,1.0,,
127.0,851388,CuZn,1.0,,
128.0,1358955,ZnZn,1.0,,
129.0,867701,CuZn,1.0,CuZn,1.0
130.0,1632107,ZnZn,1.0,ZnZn,1.0
131.0,776173,CuZn,1.0,CuZn,1.0
132.0,1531200,ZnZn,1.0,ZnZn,1.0
133.0,288726,CuZn,1.0,ZnZn,1.0
134.0,646792,ZnZn,1.0,ZnZn,1.0
135.0,93374,ZnZn,1.0,ZnZn,1.0
136.0,222614,ZnZn,1.0,ZnZn,1.0
137.0,2830,ZnZn,1.0,ZnZn,1.0
138.0,12979,ZnZn,1.0,ZnZn,1.0
140.0,207,ZnZn,1.0,,
151.0,8295350,Eu,1.0,,
153.0,9058939,Eu,1.0,,
165.0,17354289,Ho,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
