mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1627,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,606277,N,2.0,,
7.5,2434,N,2.0,,
8.0,78366181,O,2.0,,
9.0,157046,O,2.0,,
12.0,3219952,Mg,2.0,C,1.0
12.5,359041,Mg,2.0,,
13.0,402841,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,142483960,O,1.0,,
17.0,120442,HO,1.0,,
17.5,31820989,Cl,2.0,,
18.0,285877,O,1.0,HHO,1.0
18.5,10159208,Cl,2.0,,
19.0,90036721,F,1.0,HO,1.0
22.5,3242970,Zr,4.0,,
22.75,711564,Zr,4.0,,
23.0,1083089,Zr,4.0,,
23.5,1089386,Zr,4.0,,
24.0,4534965,Mg,1.0,Zr,4.0
25.0,552371,Mg,1.0,,
26.0,613540,Mg,1.0,NC,1.0
28.0,1030,NN,1.0,,
29.5,33142260,Co,2.0,,
30.0,2540326,Zr,3.0,,
30.33333396911621,557392,Zr,3.0,,
30.66666603088379,848419,Zr,3.0,,
31.33333396911621,853352,Zr,3.0,,
32.0,17758439,OO,1.0,Zr,3.0
33.0,36426,HOO,1.0,,
34.0,70724,OO,1.0,OO,1.0
34.5,13371952,Ga,2.0,,
35.0,19410950,Cl,1.0,HOO,1.0
35.5,8877552,Ga,2.0,,
36.0,70,OO,1.0,,
37.0,6197117,Cl,1.0,,
44.0,19234,COO,1.0,NNO,1.0
45.0,5414082,Zr,2.0,W,4.0
45.5,3532108,W,4.0,Zr,2.0
45.75,1275673,W,4.0,,
46.0,4543907,W,4.0,Zr,2.0
46.5,2105306,W,4.0,,
47.0,1815643,Zr,2.0,,
48.0,4721933,OOO,1.0,Zr,2.0
50.0,26621,OOO,1.0,OOO,1.0
56.5,586673,In,2.0,,
57.5,13056891,In,2.0,,
59.0,17896821,Co,1.0,,
60.0,17491,W,3.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2501320,W,3.0,,
61.33333206176758,5369966,W,3.0,,
62.0,4128052,W,3.0,,
69.0,25230099,Ga,1.0,,
70.0,30657,GaH,1.0,,
71.0,16750179,Ga,1.0,GaHH,1.0
72.0,20353,GaH,1.0,,
73.0,52,GaHH,1.0,,
75.0,3118460,CoO,1.0,,
77.0,6249,CoO,1.0,,
85.0,7577425,Rb,1.0,,
87.0,2917623,Rb,1.0,,
90.0,8396,W,2.0,,
91.0,3075039,W,2.0,CoOO,1.0
91.5,1200633,W,2.0,,
92.0,2578586,W,2.0,ZrH,1.0
93.0,1986447,W,2.0,CoOO,1.0
95.0,1534,ZrH,1.0,,
97.0,248,ZrH,1.0,,
98.5,20990098,Au,2.0,,
106.0,775779,ZrO,1.0,Cd,1.0
107.0,417181,CoOOO,1.0,ZrO,1.0
108.0,214809,ZrO,1.0,ZrO,1.0
109.0,1945,CoOOO,1.0,CoOOO,1.0
110.0,1527078,Cd,1.0,ZrO,1.0
111.0,1343366,Cd,1.0,,
112.0,2564497,Cd,1.0,ZrO,1.0
113.0,2182970,Cd,1.0,In,1.0
114.0,3012148,Cd,1.0,ZrO,1.0
115.0,20087525,In,1.0,,
116.0,787128,Cd,1.0,,
122.0,144535,ZrOO,1.0,,
123.0,31713,ZrOO,1.0,,
124.0,48851,ZrOO,1.0,ZrOO,1.0
125.0,127,ZrOO,1.0,ZrOO,1.0
126.0,48746,ZrOO,1.0,ZrOO,1.0
128.0,8052,ZrOO,1.0,ZrOO,1.0
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
165.0,41980197,Ho,1.0,,
180.0,7521,W,1.0,,
182.0,1978141,W,1.0,,
183.0,1075567,W,1.0,,
184.0,2309085,W,1.0,,
186.0,1775062,W,1.0,,
194.0,1860,WC,1.0,,
195.0,1032,WC,1.0,WC,1.0
196.0,6864,WN,1.0,WC,1.0
197.0,41981750,Au,1.0,WN,1.0
198.0,499649,WO,1.0,WN,1.0
199.0,269123,WO,1.0,AuHH,1.0
200.0,580975,WO,1.0,WN,1.0
201.0,539,WO,1.0,,
202.0,445067,WO,1.0,WO,1.0
204.0,889,WO,1.0,,
211.0,36430,AuN,1.0,,
212.0,146,AuN,1.0,,
225.0,70,AuNN,1.0,,
244.0,123,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
