mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1731,HH,1.0,,
3.0,2054011,Li,2.0,,
3.3333332538604736,2903478,B,3.0,,
3.5,25702903,Li,2.0,,
3.6666667461395264,11760553,B,3.0,,
5.0,4424347,B,2.0,,
5.5,17920842,B,2.0,,
6.0,25628549,C,2.0,Li,1.0
6.5,241945,C,2.0,,
7.0,49069828,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,41973567,O,2.0,,
9.0,84115,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,16140197,C,1.0,Mg,2.0
12.5,308716,Mg,2.0,,
13.0,495100,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,68809127,O,1.0,,
17.0,81632,HO,1.0,,
18.0,1130399,Fe,3.0,O,1.0
18.66666603088379,15688070,Fe,3.0,,
19.0,376540,Fe,3.0,HO,1.0
19.33333396911621,51324,Fe,3.0,,
23.0,26185770,Na,1.0,,
24.0,4733507,Mg,1.0,CC,1.0
25.0,559819,Mg,1.0,CC,1.0
26.0,976983,Mg,1.0,BO,1.0
27.0,3443054,Fe,2.0,BO,1.0
27.5,45939947,Mn,2.0,,
28.0,32017930,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,107584,Fe,2.0,BO,1.0
30.66666603088379,1011707,Mo,3.0,,
31.33333396911621,635735,Mo,3.0,,
31.66666603088379,1086902,Mo,3.0,,
32.0,12759456,Zn,2.0,OO,1.0
32.33333206176758,656242,Mo,3.0,,
32.66666793823242,1647443,Mo,3.0,,
33.0,4319153,Zn,2.0,HOO,1.0
33.33333206176758,656242,Mo,3.0,,
33.5,633433,Zn,2.0,,
34.0,2921020,Zn,2.0,OO,1.0
34.5,7554071,Ga,2.0,,
35.0,92697,Zn,2.0,,
35.5,5015098,Ga,2.0,,
36.0,16123,CCC,1.0,,
37.0,537,CCC,1.0,CCC,1.0
42.0,55930,BOO,1.0,,
43.0,226547,BOO,1.0,,
44.0,113978,COO,1.0,BOO,1.0
45.0,2172,COO,1.0,BOO,1.0
46.0,1632242,Mo,2.0,COO,1.0
47.0,1025379,Mo,2.0,,
47.5,1753068,Mo,2.0,,
48.0,2212412,Mo,2.0,OOO,1.0
48.5,1058456,Mo,2.0,,
49.0,2657166,Mo,2.0,,
50.0,1060687,Mo,2.0,OOO,1.0
54.0,1194769,Fe,1.0,,
55.0,23888772,Mn,1.0,,
56.0,18889716,Fe,1.0,,
57.0,453188,Fe,1.0,,
58.0,61798,Fe,1.0,,
64.0,12726284,Zn,1.0,,
66.0,7305829,Zn,1.0,,
67.0,1073616,Zn,1.0,,
68.0,4922924,Zn,1.0,,
69.0,12590118,Ga,1.0,,
70.0,167072,Zn,1.0,GaH,1.0
71.0,10505687,Ga,1.0,MnO,1.0
72.0,6610,GaH,1.0,,
73.0,4326,MnO,1.0,GaHH,1.0
84.0,314229,Sr,1.0,,
86.0,5184782,Sr,1.0,,
87.0,3913796,Sr,1.0,MnOO,1.0
88.0,43259606,Sr,1.0,MnOOH,1.0
89.0,993,MnOO,1.0,MnOO,1.0
92.0,750622,Mo,1.0,,
94.0,471674,Mo,1.0,,
95.0,806411,Mo,1.0,,
96.0,846985,Mo,1.0,,
97.0,486889,Mo,1.0,,
98.0,1222296,Mo,1.0,,
100.0,486889,Mo,1.0,,
102.0,223626,Pb,2.0,,
103.0,3890788,Pb,2.0,MnOOO,1.0
103.5,3530103,Pb,2.0,,
104.0,8401614,Pb,2.0,MoC,1.0
104.5,13354742,Bi,2.0,,
105.0,597,MoC,1.0,MnOOO,1.0
106.0,19780,MoC,1.0,,
107.0,34037,MoC,1.0,MoC,1.0
108.0,35895,MoC,1.0,MoC,1.0
109.0,20813,MoC,1.0,MoC,1.0
110.0,51485,MoC,1.0,MoC,1.0
111.0,570,MoC,1.0,,
112.0,20418,MoC,1.0,,
113.0,227,MoC,1.0,,
119.0,5742,MnOOOO,1.0,,
122.0,286665,Te,1.0,,
123.0,99230,Te,1.0,,
124.0,529228,Te,1.0,,
125.0,782816,Te,1.0,,
126.0,2094861,Te,1.0,,
128.0,3644846,Te,1.0,ZnZn,1.0
130.0,3898566,Te,1.0,ZnZn,1.0
131.0,25263,ZnZn,1.0,ZnZn,1.0
132.0,165191,ZnZn,1.0,ZnZn,1.0
133.0,14503,ZnZn,1.0,ZnZn,1.0
134.0,71266,ZnZn,1.0,ZnZn,1.0
135.0,9772,ZnZn,1.0,ZnZn,1.0
136.0,24528,ZnZn,1.0,ZnZn,1.0
137.0,311,ZnZn,1.0,ZnZn,1.0
138.0,1430,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
169.0,62845851,Tm,1.0,,
184.0,2160,MoMo,1.0,,
186.0,2715,MoMo,1.0,MoMo,1.0
187.0,4641,MoMo,1.0,MoMo,1.0
188.0,5728,MoMo,1.0,MoMo,1.0
189.0,5719,MoMo,1.0,MoMo,1.0
190.0,12592,MoMo,1.0,MoMo,1.0
191.0,6998,MoMo,1.0,MoMo,1.0
192.0,12985,MoMo,1.0,MoMo,1.0
193.0,10720,MoMo,1.0,MoMo,1.0
194.0,10608,MoMo,1.0,MoMo,1.0
195.0,7574,MoMo,1.0,MoMo,1.0
196.0,8890,MoMo,1.0,MoMo,1.0
197.0,1817,MoMo,1.0,MoMo,1.0
198.0,4563,MoMo,1.0,MoMo,1.0
200.0,908,MoMo,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
209.0,26185770,Bi,1.0,,
220.0,15230,PbO,1.0,,
222.0,262212,PbO,1.0,PbO,1.0
223.0,240423,PbO,1.0,,
224.0,570580,PbO,1.0,PbO,1.0
225.0,481,PbO,1.0,,
226.0,1142,PbO,1.0,,
