mc,counts,ion,charge,ion2,charge2
1.0,27645525,H,1.0,,
2.0,648912,HH,1.0,,
3.0,27078,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,9757390,N,2.0,,
7.5,39186,N,2.0,,
8.0,27262552,O,2.0,,
9.0,54634,O,2.0,,
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
14.0,15487921,N,1.0,,
15.0,62200,N,1.0,,
16.0,43971857,O,1.0,,
17.0,848643,HO,1.0,,
18.0,145546,O,1.0,HHO,1.0
19.0,1700,HO,1.0,,
20.0,115,HHO,1.0,,
24.0,3436,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,26813,NC,1.0,,
27.0,405,NC,1.0,NC,1.0
27.5,97188260,Mn,2.0,,
28.0,226297,NN,1.0,,
29.0,44254873,Ni,2.0,NN,1.0
29.5,64792175,Co,2.0,,
30.0,16910757,Ni,2.0,,
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,1896466,OO,1.0,Ni,2.0
33.0,81825,HOO,1.0,,
34.0,8638,HHOO,1.0,OO,1.0
35.0,2656807,Ge,2.0,HOO,1.0
36.0,3550611,Ge,2.0,,
36.5,1010757,Ge,2.0,,
37.0,5063045,Ge,2.0,Se,2.0
37.5,1010757,Ge,2.0,,
38.0,3332169,Se,2.0,,
38.5,2813831,Se,2.0,,
39.0,44932447,K,1.0,Se,2.0
40.0,18363953,Se,2.0,,
41.0,6084910,Se,2.0,K,1.0
44.0,21303,NNO,1.0,COO,1.0
45.0,184,NNO,1.0,NNO,1.0
46.0,33,NNO,1.0,,
48.0,151336,OOO,1.0,,
50.0,909,OOO,1.0,OOO,1.0
55.0,50537895,Mn,1.0,,
56.5,849749,In,2.0,,
57.5,18911864,In,2.0,,
58.0,28764485,Ni,1.0,,
59.0,42182563,Co,1.0,NiH,1.0
60.0,10991991,Ni,1.0,,
61.0,736711,Ni,1.0,NiH,1.0
62.0,1527661,Ni,1.0,NiH,1.0
63.0,37716,NiH,1.0,,
64.0,379034,Ni,1.0,,
65.0,9429,NiH,1.0,,
70.0,1840418,Ge,1.0,NiC,1.0
71.0,2822828,MnO,1.0,NiC,1.0
72.0,2402058,Ge,1.0,NiC,1.0
73.0,684096,Ge,1.0,MnO,1.0
74.0,5307207,Ge,1.0,NiO,1.0
75.0,3257498,CoO,1.0,Ge,1.0
76.0,7229285,Se,1.0,NiO,1.0
77.0,5656486,Se,1.0,NiO,1.0
78.0,17479859,Se,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,36747414,Se,1.0,NiO,1.0
82.0,6960856,Se,1.0,NiCC,1.0
84.0,109,NiCC,1.0,,
87.0,214072,MnOO,1.0,,
88.0,15353,MnOOH,1.0,,
89.0,858,MnOO,1.0,MnOO,1.0
90.0,91443,NiOO,1.0,MnOOH,1.0
91.0,214072,CoOO,1.0,,
92.0,35286,NiOO,1.0,NiOO,1.0
93.0,2329,NiOO,1.0,CoOO,1.0
94.0,4956,NiOO,1.0,NiOO,1.0
96.0,1204,NiOO,1.0,,
103.0,27196,MnOOO,1.0,,
104.0,1100,MnOOOH,1.0,,
105.0,163,MnOOO,1.0,MnOOO,1.0
106.0,8845,NiOOO,1.0,,
107.0,14800,CoOOO,1.0,,
108.0,3380,NiOOO,1.0,,
109.0,231,NiOOO,1.0,CoOOO,1.0
110.0,466,NiOOO,1.0,,
112.0,116,NiOOO,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
119.0,2302,MnOOOO,1.0,,
120.0,115,MnOOOOH,1.0,,
132.0,147146,NiNiO,1.0,,
134.0,112755,NiNiO,1.0,NiNiO,1.0
135.0,4739,NiNiO,1.0,NiNiO,1.0
136.0,37224,NiNiO,1.0,NiNiO,1.0
137.0,1811,NiNiO,1.0,NiNiO,1.0
138.0,9886,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1890,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
152.0,111072,Gd,1.0,,
154.0,1221795,Gd,1.0,,
155.0,8219350,Gd,1.0,,
156.0,11384911,Gd,1.0,,
157.0,8719175,Gd,1.0,,
158.0,13772965,Gd,1.0,,
160.0,12162416,Gd,1.0,,
