mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,50805628,O,2.0,,
9.0,101814,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,90724339,O,1.0,,
17.0,246752,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,183143,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,494,HO,1.0,,
22.5,8919094,Sc,2.0,,
23.0,42880256,Na,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,7143804,OO,1.0,,
33.0,34193,HOO,1.0,,
34.0,28866,OO,1.0,OO,1.0
35.0,45244639,Cl,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,14946513,Cl,1.0,Se,2.0
38.0,5016990,Se,2.0,,
38.5,4236569,Se,2.0,,
39.0,61057201,K,1.0,Se,2.0
40.0,27649190,Se,2.0,,
41.0,8687539,Se,2.0,K,1.0
44.0,24660,COO,1.0,NNO,1.0
45.0,17152341,Sc,1.0,COO,1.0
46.0,85,COO,1.0,COO,1.0
48.0,1276030,OOO,1.0,,
50.0,7671,OOO,1.0,OOO,1.0
66.5,17152104,Cs,2.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
133.0,28586838,Cs,1.0,,
152.0,57173,Gd,1.0,,
154.0,628910,Gd,1.0,,
155.0,4230852,Gd,1.0,,
156.0,5903182,Gd,1.0,Dy,1.0
157.0,4488133,Gd,1.0,,
158.0,7132416,Gd,1.0,Dy,1.0
160.0,7246763,Gd,1.0,Dy,1.0
161.0,8104369,Dy,1.0,,
162.0,10934465,Dy,1.0,,
163.0,10677184,Dy,1.0,,
164.0,12092233,Dy,1.0,,
196.0,57173,Hg,1.0,,
198.0,2887270,Hg,1.0,,
199.0,4859762,Hg,1.0,,
200.0,6603560,Hg,1.0,,
201.0,3773462,Hg,1.0,,
202.0,8490290,Hg,1.0,,
204.0,1943905,Hg,1.0,,
