mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5201,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,43194783,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,813115,N,2.0,,
7.5,3265,N,2.0,,
8.0,40547577,O,2.0,,
9.0,26862024,Be,1.0,O,2.0
10.0,101436,BeH,1.0,,
11.0,516,BeHH,1.0,,
12.0,18486185,Mg,2.0,C,1.0
12.5,2180719,Mg,2.0,,
13.0,2434838,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,79505057,O,1.0,,
17.0,143919,HO,1.0,,
18.0,160223,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
20.0,41898938,Ca,2.0,,
21.0,302363,Ca,2.0,,
21.5,43194,Ca,2.0,,
22.0,9027709,Ca,2.0,,
24.0,27841241,Mg,1.0,Ca,2.0
25.0,5785236,Mg,1.0,BeO,1.0
26.0,3906217,Mg,1.0,NC,1.0
27.0,4567,BeO,1.0,NC,1.0
27.5,9256025,Mn,2.0,,
28.0,1225,NN,1.0,,
29.5,37024100,Co,2.0,,
32.0,3577955,OO,1.0,,
33.0,29174,HOO,1.0,,
34.0,14440,OO,1.0,OO,1.0
34.5,26635025,Ga,2.0,,
35.0,8855047,Ge,2.0,HOO,1.0
35.5,17682822,Ga,2.0,,
36.0,11835370,Ge,2.0,,
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
40.0,23044416,Ca,1.0,,
42.0,166299,Ca,1.0,,
43.0,23757,Ca,1.0,,
44.0,4985620,Ca,1.0,COO,1.0
45.0,224,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,745259,OOO,1.0,Ca,1.0
50.0,4194,OOO,1.0,OOO,1.0
55.0,4813132,Mn,1.0,,
56.5,328755,In,2.0,,
57.5,7316721,In,2.0,,
59.0,24065665,Co,1.0,,
66.5,15550122,Cs,2.0,,
69.0,46728117,Ga,1.0,,
70.0,5041062,Ge,1.0,GaH,1.0
71.0,31508802,Ga,1.0,MnO,1.0
72.0,6682446,Ge,1.0,GaH,1.0
73.0,1887944,Ge,1.0,MnO,1.0
74.0,8829013,Ge,1.0,,
75.0,3997256,CoO,1.0,Ge,1.0
77.0,4229,CoO,1.0,,
87.0,62486,MnOO,1.0,,
88.0,458,MnOOH,1.0,,
89.0,250,MnOO,1.0,MnOO,1.0
91.0,399911,CoOO,1.0,,
93.0,1602,CoOO,1.0,CoOO,1.0
103.0,14060,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
105.0,84,MnOOO,1.0,MnOOO,1.0
107.0,56241,CoOOO,1.0,,
109.0,338,CoOOO,1.0,CoOOO,1.0
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
119.0,2249,MnOOOO,1.0,,
127.0,77750610,I,1.0,,
133.0,25916870,Cs,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
203.0,3822738,Tl,1.0,,
205.0,9135696,Tl,1.0,,
