mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,441806,Li,2.0,,
3.5,5528549,Li,2.0,,
6.0,1809971,C,2.0,Li,1.0
6.5,11510,C,2.0,,
7.0,11034558,Li,1.0,N,2.0
7.5,5362,N,2.0,,
8.0,88946175,O,2.0,,
9.0,178248,O,2.0,,
9.333333015441895,3648318,Si,3.0,,
9.666666984558105,185977,Si,3.0,,
10.0,122665,Si,3.0,,
12.0,5056244,Mg,2.0,C,1.0
12.5,571325,Mg,2.0,,
13.0,640272,Mg,2.0,C,1.0
14.0,12816829,Si,2.0,N,1.0
14.5,546991,Si,2.0,,
15.0,369161,Si,2.0,N,1.0
16.0,141184407,O,1.0,,
17.0,70720,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,283042,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,141,HO,1.0,,
24.0,7513946,Mg,1.0,CC,1.0
25.0,952209,Mg,1.0,,
26.0,1058419,Mg,1.0,NC,1.0
28.0,6120240,Si,1.0,NN,1.0
29.0,48004801,Ni,2.0,Si,1.0
30.0,18430941,Ni,2.0,Si,1.0
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
32.0,14830835,OO,1.0,Ru,3.0
32.66666793823242,358945,Ru,3.0,,
33.0,2418598,Ru,3.0,HOO,1.0
33.33333206176758,2380372,Ru,3.0,,
33.66666793823242,3211613,Ru,3.0,,
34.0,6022613,Ru,3.0,OO,1.0
34.66666793823242,3532774,Ru,3.0,,
35.0,27153254,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,8788363,Cl,1.0,Se,2.0
38.0,1194071,Se,2.0,,
38.5,1008326,Se,2.0,,
39.0,12879907,K,1.0,Se,2.0
40.0,6590925,Se,2.0,SiC,1.0
41.0,1949557,Se,2.0,K,1.0
42.0,19776,SiN,1.0,SiC,1.0
43.0,1068,SiN,1.0,SiN,1.0
44.0,885335,SiO,1.0,COO,1.0
45.0,45815,SiO,1.0,SiHO,1.0
46.0,30748,SiO,1.0,SiO,1.0
47.0,148,SiO,1.0,SiHO,1.0
48.0,5029910,OOO,1.0,Ru,2.0
49.0,560851,Ru,2.0,,
49.5,3748850,Ru,2.0,,
50.0,3739810,Ru,2.0,OOO,1.0
50.5,5018145,Ru,2.0,,
51.0,9327847,Ru,2.0,,
52.0,5519960,Ru,2.0,,
58.0,30523529,Ni,1.0,,
58.5,1532391,Sb,2.0,,
59.0,26404,NiH,1.0,,
60.0,11991607,Ni,1.0,SiOO,1.0
60.5,11403379,Sb,2.0,,
61.0,518374,Ni,1.0,SiOO,1.0
61.5,8497806,Sb,2.0,,
62.0,1621599,Ni,1.0,SiOO,1.0
63.0,1458,NiH,1.0,SiOO,1.0
64.0,402257,Ni,1.0,SiOO,1.0
65.0,347,NiH,1.0,,
66.5,13197628,Cs,2.0,,
70.0,28288,NiC,1.0,SiSiN,1.0
71.0,310,NiC,1.0,,
72.0,10675,NiC,1.0,,
73.0,568,NiC,1.0,NiC,1.0
74.0,5801042,NiO,1.0,Se,1.0
76.0,4242613,NiO,1.0,Se,1.0
77.0,1859024,Se,1.0,NiO,1.0
78.0,5768843,Se,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,11619267,Se,1.0,NiO,1.0
82.0,2188199,Se,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
90.0,1150682,NiOO,1.0,,
92.0,444330,NiOO,1.0,NiOO,1.0
93.0,18532,NiOO,1.0,,
94.0,62413,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,713518,Ru,1.0,NiOO,1.0
98.0,241226,Ru,1.0,NiOO,1.0
99.0,1612005,Ru,1.0,,
100.0,1599312,Ru,1.0,,
101.0,2157802,Ru,1.0,,
102.0,4010974,Ru,1.0,,
104.0,2374979,Ru,1.0,SiSiOOO,1.0
105.0,142,SiSiOOO,1.0,SiSiOOO,1.0
106.0,405789,NiOOO,1.0,SiSiOOO,1.0
108.0,158960,NiOOO,1.0,RuC,1.0
