mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4672,HH,1.0,,
3.0,1091465,Li,2.0,,
3.5,13658070,Li,2.0,,
6.0,4652690,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,23911761,Li,1.0,N,2.0
7.5,4611,N,2.0,,
8.0,3572955,O,2.0,,
9.0,7160,O,2.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,63853445,S,2.0,O,1.0
16.5,479851,S,2.0,,
17.0,2533803,S,2.0,HO,1.0
18.0,13823,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,7423,CC,1.0,,
25.0,2163430,Cr,2.0,CC,1.0
26.0,41203578,Cr,2.0,NC,1.0
26.5,4670686,Cr,2.0,,
27.0,1179998,Cr,2.0,NC,1.0
27.5,172077920,Mn,2.0,,
28.0,2383,NN,1.0,,
31.5,9526234,Cu,2.0,,
32.0,93453815,S,1.0,OO,1.0
32.5,4240000,Cu,2.0,,
33.0,786807,S,1.0,HOO,1.0
34.0,4130030,S,1.0,OO,1.0
36.0,37,CCC,1.0,,
44.0,266,COO,1.0,NNO,1.0
48.0,519,OOO,1.0,,
48.5,29223992,Tc,2.0,,
49.0,29223992,Tc,2.0,,
49.5,29223992,Tc,2.0,,
50.0,1384489,Cr,1.0,,
51.0,998051,Pd,2.0,,
52.0,37446612,Cr,1.0,Pd,2.0
52.5,22256558,Pd,2.0,,
53.0,30236055,Pd,2.0,Cr,1.0
54.0,27203551,Pd,2.0,Cr,1.0
55.0,121807076,Mn,1.0,Pd,2.0
58.0,14454545,Sn,2.0,,
59.0,23894249,Sn,2.0,,
59.5,8456400,Sn,2.0,,
60.0,31858998,Sn,2.0,,
61.0,4523190,Sn,2.0,,
62.0,5511813,Sn,2.0,CrC,1.0
63.0,17011191,Cu,1.0,CrC,1.0
64.0,104263,CrC,1.0,CrN,1.0
65.0,7584166,Cu,1.0,CrC,1.0
66.0,72448,CrN,1.0,CrO,1.0
67.0,6656,CrN,1.0,CrN,1.0
68.0,258038,CrO,1.0,CrN,1.0
69.0,29065,CrO,1.0,,
70.0,7856,CrO,1.0,CrO,1.0
71.0,758552,MnO,1.0,CrO,1.0
73.0,1520,MnO,1.0,,
79.0,90420,CuO,1.0,,
81.0,40426,CuO,1.0,CuO,1.0
83.0,80,CuO,1.0,,
87.0,14460,MnOO,1.0,,
88.0,58,MnOOH,1.0,,
89.0,57,MnOO,1.0,MnOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
102.0,1720779,Pd,1.0,,
103.0,172,MnOOO,1.0,,
104.0,19100649,Pd,1.0,,
105.0,38373376,Pd,1.0,,
106.0,46977271,Pd,1.0,,
108.0,45600649,Pd,1.0,,
110.0,20133116,Pd,1.0,,
116.0,9540000,Sn,1.0,,
118.0,15770205,Sn,1.0,,
119.0,5581224,Sn,1.0,,
120.0,21026939,Sn,1.0,,
122.0,2985306,Sn,1.0,,
124.0,3634285,Sn,1.0,,
141.0,49165120,Pr,1.0,,
