mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,205949,HH,1.0,,
3.0,6740,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,127431215,N,2.0,,
7.5,511771,N,2.0,,
8.0,6916755,O,2.0,,
9.0,13861,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,202271767,N,1.0,,
15.0,812336,N,1.0,,
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,27133,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1958,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,242804,NC,1.0,,
27.0,3675,NC,1.0,NC,1.0
28.0,24702714,NN,1.0,,
29.0,169352622,Ni,2.0,NN,1.0
29.5,49532710,Co,2.0,,
30.0,64640584,Ni,2.0,NN,1.0
30.5,2724298,Ni,2.0,,
31.0,8915887,Ni,2.0,,
32.0,2334283,Ni,2.0,OO,1.0
33.0,3751,HOO,1.0,,
34.0,521,OO,1.0,OO,1.0
44.0,554457,NNO,1.0,COO,1.0
45.0,4450,NNO,1.0,NNO,1.0
46.0,1110,NNO,1.0,,
48.0,2563,OOO,1.0,,
58.0,87960181,Ni,1.0,,
59.0,27001519,Co,1.0,NiH,1.0
60.0,33612894,Ni,1.0,,
61.0,2081492,Ni,1.0,NiH,1.0
62.0,4664282,Ni,1.0,NiH,1.0
63.0,91704,NiH,1.0,,
64.0,1159065,Ni,1.0,,
65.0,22926,NiH,1.0,,
70.0,192637,NiC,1.0,,
71.0,2142,NiC,1.0,,
72.0,73614,NiC,1.0,,
73.0,3921,NiC,1.0,NiC,1.0
74.0,1518676,NiO,1.0,NiC,1.0
75.0,441837,CoO,1.0,NiC,1.0
76.0,582011,NiO,1.0,NiO,1.0
77.0,25208,NiO,1.0,CoO,1.0
78.0,80665,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20036,NiO,1.0,NiO,1.0
82.0,616,NiCC,1.0,NiO,1.0
84.0,220,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,39212,NiOO,1.0,,
91.0,10779,CoOO,1.0,,
92.0,15141,NiOO,1.0,NiOO,1.0
93.0,674,NiOO,1.0,CoOO,1.0
94.0,2126,NiOO,1.0,NiOO,1.0
96.0,516,NiOO,1.0,,
106.0,713,NiOOO,1.0,,
107.0,254,CoOOO,1.0,,
108.0,272,NiOOO,1.0,,
110.0,37,NiOOO,1.0,,
132.0,422734,NiNiO,1.0,,
134.0,323932,NiNiO,1.0,NiNiO,1.0
135.0,13616,NiNiO,1.0,NiNiO,1.0
136.0,106942,NiNiO,1.0,NiNiO,1.0
137.0,5203,NiNiO,1.0,NiNiO,1.0
138.0,28492,NiNiO,1.0,NiNiO,1.0
139.0,717,NiNiO,1.0,NiNiO,1.0
140.0,5431,NiNiO,1.0,NiNiO,1.0
141.0,179,NiNiO,1.0,NiNiO,1.0
142.0,587,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
