mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18947,HH,1.0,,
3.0,232,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,4640246,O,2.0,,
9.0,9299,O,2.0,,
12.0,2104605,C,1.0,,
13.0,23408,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,42649,HO,1.0,,
18.0,18929,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,7369,CC,1.0,,
25.0,163,CC,1.0,CC,1.0
26.0,12417,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,23591,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
32.0,61751,OO,1.0,,
33.0,637,HOO,1.0,,
34.0,247,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,835,COO,1.0,NNO,1.0
48.0,1365,OOO,1.0,,
51.0,760765,Pd,2.0,,
52.0,8444497,Pd,2.0,,
52.5,16965073,Pd,2.0,,
53.0,20768900,Pd,2.0,,
54.0,20160288,Pd,2.0,,
55.0,8900957,Pd,2.0,,
59.0,67200951,Co,1.0,,
65.0,126794,Ba,2.0,,
66.0,126794,Ba,2.0,,
67.0,3043062,Ba,2.0,,
67.5,8368420,Ba,2.0,,
68.0,10016746,Ba,2.0,,
68.5,14200957,Ba,2.0,,
69.0,90911480,Ba,2.0,,
75.0,666064,CoO,1.0,,
77.0,1334,CoO,1.0,,
91.0,13995,CoOO,1.0,,
93.0,56,CoOO,1.0,CoOO,1.0
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
102.0,1267942,Pd,1.0,,
104.0,14074162,Pd,1.0,,
105.0,28275119,Pd,1.0,,
106.0,34614833,Pd,1.0,,
107.0,265,CoOOO,1.0,,
108.0,33600479,Pd,1.0,,
110.0,14834928,Pd,1.0,,
192.0,608612,Pt,1.0,,
194.0,25029187,Pt,1.0,,
195.0,25713875,Pt,1.0,,
196.0,19247369,Pt,1.0,,
198.0,5477512,Pt,1.0,,
