mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14164,HH,1.0,,
3.0,136,HHH,1.0,,
3.3333332538604736,2151176,B,3.0,,
3.6666667461395264,8713351,B,3.0,,
5.0,2572059,B,2.0,,
5.5,10418137,B,2.0,,
6.0,35893730,C,2.0,,
6.5,399222,C,2.0,,
7.0,38807650,N,2.0,,
7.5,155854,N,2.0,,
8.0,2060622,O,2.0,,
9.0,26634031,Al,3.0,O,2.0
10.0,4676470,B,1.0,,
11.0,18942067,B,1.0,,
12.0,64043143,Mg,2.0,C,1.0
12.5,5796874,Mg,2.0,,
13.0,6638134,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,71866018,N,1.0,,
15.0,288618,N,1.0,,
15.333333015441895,1039215,Ti,3.0,,
15.666666984558105,948284,Ti,3.0,,
16.0,13474732,Ti,3.0,O,1.0
16.33333396911621,714460,Ti,3.0,,
16.66666603088379,701470,Ti,3.0,,
17.0,10169,HO,1.0,,
18.0,7887,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,2598039,Ti,2.0,,
23.5,2370710,Ti,2.0,,
24.0,114741865,Mg,1.0,Ti,2.0
24.5,1786151,Ti,2.0,,
25.0,13144431,Mg,1.0,Ti,2.0
26.0,14282983,Mg,1.0,NC,1.0
27.0,42289042,Al,1.0,BO,1.0
28.0,3188980,NN,1.0,AlH,1.0
29.0,25656,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,9323145,Zn,2.0,OO,1.0
33.0,5345876,Zn,2.0,HOO,1.0
33.5,785582,Zn,2.0,,
34.0,3602225,Zn,2.0,OO,1.0
35.0,114963,Zn,2.0,,
36.0,77375,CCC,1.0,,
37.0,2581,CCC,1.0,CCC,1.0
39.0,7566789,K,1.0,,
41.0,543964,K,1.0,,
42.0,100,BOO,1.0,,
43.0,171935,AlO,1.0,BOO,1.0
44.0,22952,NNO,1.0,COO,1.0
45.0,521,AlO,1.0,NNO,1.0
46.0,1532887,Ti,1.0,NNO,1.0
47.0,1408063,Ti,1.0,TiH,1.0
48.0,14149099,Ti,1.0,TiH,1.0
49.0,1140028,Ti,1.0,TiH,1.0
50.0,1041093,Ti,1.0,TiH,1.0
51.0,337557,Pd,2.0,TiH,1.0
52.0,3676875,Pd,2.0,,
52.5,7386875,Pd,2.0,,
53.0,9043125,Pd,2.0,,
54.0,8778124,Pd,2.0,,
55.0,3875624,Pd,2.0,,
59.0,1293,AlOO,1.0,,
60.0,116253,TiN,1.0,,
61.0,106548,TiN,1.0,TiN,1.0
62.0,1078775,TiN,1.0,TiO,1.0
63.0,89622,TiN,1.0,TiO,1.0
64.0,15916383,Zn,1.0,TiN,1.0
65.0,4377,TiO,1.0,TiN,1.0
66.0,9064758,Zn,1.0,TiO,1.0
67.0,1331495,Zn,1.0,,
68.0,6105392,Zn,1.0,,
70.0,220544,Zn,1.0,AlAlO,1.0
72.0,51,AlAlO,1.0,,
78.0,47,TiOO,1.0,,
79.0,43,TiOO,1.0,,
80.0,438,TiOO,1.0,,
81.0,32,TiOO,1.0,,
82.0,32,TiOO,1.0,,
84.0,48713,Sr,1.0,,
86.0,803768,Sr,1.0,,
87.0,568321,Sr,1.0,,
88.0,6706188,Sr,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
105.0,14484068,Pd,1.0,,
106.0,17732187,Pd,1.0,TiTiN,1.0
107.0,1040,TiTiN,1.0,TiTiN,1.0
108.0,17222998,Pd,1.0,TiTiN,1.0
109.0,10419,TiTiN,1.0,TiTiN,1.0
110.0,7649245,Pd,1.0,TiTiN,1.0
111.0,8125,TiTiN,1.0,TiTiN,1.0
112.0,7366,TiTiN,1.0,TiTiN,1.0
113.0,528,TiTiN,1.0,TiTiN,1.0
114.0,259,TiTiN,1.0,,
128.0,225605,ZnZn,1.0,,
130.0,259028,ZnZn,1.0,ZnZn,1.0
131.0,38065,ZnZn,1.0,ZnZn,1.0
132.0,248893,ZnZn,1.0,ZnZn,1.0
133.0,21852,ZnZn,1.0,ZnZn,1.0
134.0,107376,ZnZn,1.0,ZnZn,1.0
135.0,14724,ZnZn,1.0,ZnZn,1.0
136.0,36957,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,2154,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
165.0,32475490,Ho,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
