mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,124,HHH,1.0,,
6.0,49191020,C,2.0,,
6.5,547119,C,2.0,,
7.0,31383885,N,2.0,,
7.5,126039,N,2.0,,
8.0,16500147,O,2.0,,
9.0,33066,O,2.0,,
10.333333015441895,25467533,P,3.0,,
12.0,50066970,C,1.0,Mg,2.0
12.5,2667207,Mg,2.0,,
13.0,3283401,Mg,2.0,C,1.0
14.0,54110148,N,1.0,,
15.0,217309,N,1.0,,
15.5,68831169,P,2.0,,
16.0,44967650,O,1.0,S,2.0
16.5,143168,S,2.0,,
17.0,860650,S,2.0,HO,1.0
18.0,57073,O,1.0,HHO,1.0
19.0,218,HO,1.0,,
24.0,35357700,Mg,1.0,CC,1.0
25.0,4333431,Mg,1.0,CC,1.0
26.0,6884635,Mg,1.0,NC,1.0
27.0,31931,NC,1.0,NC,1.0
28.0,2209836,NN,1.0,NC,1.0
29.0,17748,NN,1.0,NN,1.0
30.0,35,NN,1.0,,
31.0,35103897,P,1.0,,
32.0,33270325,S,1.0,OO,1.0
33.0,280565,S,1.0,HOO,1.0
34.0,1447813,S,1.0,OO,1.0
36.0,186448,CCC,1.0,,
37.0,6221,CCC,1.0,CCC,1.0
38.0,69,CCC,1.0,CCC,1.0
39.0,34366418,K,1.0,,
41.0,2470547,K,1.0,,
44.0,169350,NNO,1.0,COO,1.0
45.0,1487,NNO,1.0,NNO,1.0
46.0,421,NNO,1.0,COO,1.0
47.0,1125918,PO,1.0,,
48.0,31925,OOO,1.0,,
49.0,2256,PO,1.0,,
50.0,191,OOO,1.0,OOO,1.0
63.0,78575,POO,1.0,,
65.0,314,POO,1.0,POO,1.0
92.5,4596938,Re,2.0,,
93.5,7694341,Re,2.0,,
152.0,172077,Gd,1.0,,
154.0,1892857,Gd,1.0,,
155.0,12733766,Gd,1.0,,
156.0,17637987,Gd,1.0,,
157.0,13508116,Gd,1.0,,
158.0,21337662,Gd,1.0,,
160.0,18842531,Gd,1.0,,
185.0,2298469,Re,1.0,,
187.0,3847170,Re,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
233.0,68831169,Th,1.0,,
