mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,89204071,N,2.0,,
7.5,358249,N,2.0,,
8.0,3321845,O,2.0,,
9.0,42679763,Al,3.0,O,2.0
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
16.0,46113288,S,2.0,O,1.0
16.5,345286,S,2.0,,
17.0,1824280,S,2.0,HO,1.0
17.5,55450654,Cl,2.0,,
18.0,10326,O,1.0,HHO,1.0
18.5,17703243,Cl,2.0,,
19.0,23,HO,1.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,159126,NC,1.0,,
27.0,42675515,Al,1.0,NC,1.0
28.0,13295526,NN,1.0,AlH,1.0
29.0,106335,NN,1.0,NN,1.0
30.0,211,NN,1.0,,
31.5,14680523,Cu,2.0,,
32.0,69515915,S,1.0,OO,1.0
32.5,6534105,Cu,2.0,,
33.0,585386,S,1.0,HOO,1.0
34.0,3072542,S,1.0,OO,1.0
35.0,36597435,Cl,1.0,,
37.0,11684140,Cl,1.0,,
43.0,386787,AlO,1.0,,
44.0,156270,NNO,1.0,COO,1.0
44.5,42673106,Y,2.0,,
45.0,2029,AlO,1.0,NNO,1.0
46.0,313,NNO,1.0,,
48.0,218,OOO,1.0,,
59.0,3253,AlOO,1.0,,
63.0,25311249,Cu,1.0,,
65.0,11266121,Cu,1.0,CuHH,1.0
67.0,187,CuHH,1.0,,
70.0,56983,AlAlO,1.0,,
72.0,114,AlAlO,1.0,,
79.0,85422,CuO,1.0,,
81.0,38191,CuO,1.0,CuO,1.0
83.0,76,CuO,1.0,,
84.0,438923,Sr,1.0,,
86.0,7242236,Sr,1.0,,
87.0,5120772,Sr,1.0,,
88.0,60425121,Sr,1.0,,
89.0,24750400,Y,1.0,,
105.0,131672,YO,1.0,,
107.0,263,YO,1.0,,
