mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1608,HH,1.0,,
3.0,984360,Li,2.0,,
3.3333332538604736,477704,B,3.0,,
3.5,12317804,Li,2.0,,
3.6666667461395264,1934943,B,3.0,,
5.0,684279,B,2.0,,
5.5,2771675,B,2.0,,
6.0,2960916,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,25804781,Li,1.0,N,2.0
7.5,6635,N,2.0,,
8.0,79112127,O,2.0,,
9.0,158541,O,2.0,,
10.0,1291092,B,1.0,,
10.333333015441895,2782152,P,3.0,,
11.0,5229576,B,1.0,,
12.0,19585781,Mg,2.0,C,1.0
12.5,2396128,Mg,2.0,,
13.0,2667269,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,8694226,P,2.0,,
16.0,136400221,O,1.0,,
17.0,164765,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,1030531,Fe,3.0,O,1.0
18.5,15148818,Cl,2.0,,
18.66666603088379,11966879,Fe,3.0,,
19.0,287430,Fe,3.0,HO,1.0
19.33333396911621,39150,Fe,3.0,,
24.0,36357306,Mg,1.0,CC,1.0
25.0,4607939,Mg,1.0,,
26.0,5276487,Mg,1.0,BO,1.0
27.0,2637892,Fe,2.0,BO,1.0
28.0,31501276,Fe,2.0,NN,1.0
28.5,755528,Fe,2.0,,
29.0,104394,Fe,2.0,BO,1.0
31.0,5738189,P,1.0,,
31.5,23776827,Cu,2.0,,
32.0,10882182,OO,1.0,,
32.5,10582750,Cu,2.0,,
33.0,41481,HOO,1.0,,
34.0,43695,OO,1.0,OO,1.0
35.0,28944427,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,9240779,Cl,1.0,,
42.0,30784,BOO,1.0,,
43.0,124694,BOO,1.0,,
44.0,32545,COO,1.0,NNO,1.0
45.0,841,COO,1.0,BOO,1.0
46.0,123,COO,1.0,COO,1.0
47.0,783137,PO,1.0,,
48.0,3975083,OOO,1.0,,
49.0,1569,PO,1.0,,
50.0,23898,OOO,1.0,OOO,1.0
54.0,1115434,Fe,1.0,,
56.0,17635400,Fe,1.0,,
56.5,847895,In,2.0,,
57.0,423095,Fe,1.0,,
57.5,18870607,In,2.0,,
58.0,57694,Fe,1.0,,
63.0,45908942,Cu,1.0,POO,1.0
65.0,20352340,Cu,1.0,POO,1.0
66.5,11476378,Cs,2.0,,
67.0,70,CuHH,1.0,,
79.0,4824737,CuO,1.0,,
81.0,2157095,CuO,1.0,CuO,1.0
83.0,4303,CuO,1.0,,
85.0,50217848,Rb,1.0,,
87.0,19335958,Rb,1.0,,
104.5,6781495,Bi,2.0,,
113.0,1570177,In,1.0,,
115.0,34945570,In,1.0,,
133.0,20866141,Cs,1.0,,
209.0,10433070,Bi,1.0,,
