mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,5264690,O,2.0,,
9.0,10550,O,2.0,,
12.0,94307471,Mg,2.0,C,1.0
12.5,11704166,Mg,2.0,,
13.0,13013442,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,29922,HO,1.0,,
18.0,18836,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,174247101,Mg,1.0,CC,1.0
25.0,22083547,Mg,1.0,CC,1.0
26.0,24533788,Mg,1.0,NC,1.0
27.0,322,NC,1.0,NC,1.0
28.0,41846,NN,1.0,,
29.0,336,NN,1.0,NN,1.0
32.0,48288,OO,1.0,,
33.0,536,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
34.5,9669660,Ga,2.0,,
35.5,6419624,Ga,2.0,,
36.0,41,CCC,1.0,,
37.0,722314,Se,2.0,,
38.0,7223142,Se,2.0,,
38.5,6099542,Se,2.0,,
39.0,18860427,Se,2.0,,
40.0,39807543,Se,2.0,,
41.0,7544170,Se,2.0,,
44.0,1316,NNO,1.0,COO,1.0
48.0,1234,OOO,1.0,,
58.0,7420000,Sn,2.0,,
59.0,12265714,Sn,2.0,,
59.5,4340952,Sn,2.0,,
60.0,16354285,Sn,2.0,,
61.0,2321904,Sn,2.0,,
62.0,2826666,Sn,2.0,,
66.5,26752380,Cs,2.0,,
69.0,18960119,Ga,1.0,,
70.0,84911,GaH,1.0,,
71.0,12588257,Ga,1.0,GaHH,1.0
72.0,56372,GaH,1.0,,
73.0,502,GaHH,1.0,,
74.0,1362857,Se,1.0,,
76.0,13628571,Se,1.0,,
77.0,11508571,Se,1.0,,
78.0,35585715,Se,1.0,,
80.0,75108573,Se,1.0,,
82.0,14234285,Se,1.0,,
116.0,4006800,Sn,1.0,,
118.0,6623486,Sn,1.0,,
119.0,2344114,Sn,1.0,,
120.0,8831313,Sn,1.0,,
122.0,1253828,Sn,1.0,,
124.0,1526400,Sn,1.0,,
133.0,50476191,Cs,1.0,,
