mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7964758,O,2.0,,
9.0,15961,O,2.0,,
12.0,1907105,C,1.0,,
13.0,21211,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,151601,HO,1.0,,
18.0,9422689,Fe,3.0,O,1.0
18.66666603088379,148503048,Fe,3.0,,
19.0,3563081,Fe,3.0,HO,1.0
19.33333396911621,485833,Fe,3.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,28021,NC,1.0,,
27.0,21347647,Fe,2.0,NC,1.0
28.0,337597085,Fe,2.0,NN,1.0
28.5,8097222,Fe,2.0,,
29.0,1104890,Fe,2.0,NN,1.0
32.0,112584,OO,1.0,,
33.0,2860,HOO,1.0,,
34.0,510,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
37.0,585208,Se,2.0,,
38.0,5852083,Se,2.0,,
38.5,4941759,Se,2.0,,
39.0,15280439,Se,2.0,,
40.0,32251480,Se,2.0,,
41.0,6112175,Se,2.0,,
44.0,2364,NNO,1.0,COO,1.0
48.0,3328,OOO,1.0,,
54.0,12381388,Fe,1.0,,
56.0,195754007,Fe,1.0,,
57.0,4696388,Fe,1.0,,
58.0,640416,Fe,1.0,,
74.0,1104166,Se,1.0,,
76.0,11041666,Se,1.0,,
77.0,9324073,Se,1.0,,
78.0,28831019,Se,1.0,,
80.0,60851853,Se,1.0,,
82.0,11532407,Se,1.0,,
