mc,counts,ion,charge,ion2,charge2
1.0,141336705,H,1.0,,
2.0,15830087,HH,1.0,,
3.0,3819413,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,45489850,N,2.0,,
7.5,182690,N,2.0,,
8.0,4953069,O,2.0,,
9.0,9925,O,2.0,,
12.0,1570937,C,1.0,,
13.0,17472,C,1.0,,
14.0,74573525,N,1.0,,
15.0,299492,N,1.0,,
16.0,8395033,O,1.0,,
17.0,738780,HO,1.0,,
17.5,25507301,Cl,2.0,,
18.0,195926,HHO,1.0,O,1.0
18.5,8143491,Cl,2.0,,
19.0,1480,HO,1.0,,
20.0,358,HHO,1.0,,
24.0,4927,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,161393,NC,1.0,,
27.0,2443,NC,1.0,NC,1.0
28.0,3147854,NN,1.0,,
29.0,25283,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,5523897,Zn,2.0,OO,1.0
33.0,3162547,Zn,2.0,HOO,1.0
33.5,462193,Zn,2.0,,
34.0,2122628,Zn,2.0,HHOO,1.0
35.0,17157600,Cl,1.0,Zn,2.0
37.0,5456139,Cl,1.0,,
44.0,70093,NNO,1.0,COO,1.0
45.0,560,NNO,1.0,NNO,1.0
46.0,139,NNO,1.0,,
48.0,779,OOO,1.0,,
64.0,8177142,Zn,1.0,,
66.0,4694285,Zn,1.0,,
67.0,689841,Zn,1.0,,
68.0,3163174,Zn,1.0,,
70.0,100952,Zn,1.0,,
109.5,54627853,Rn,2.0,,
110.0,54627853,Rn,2.0,,
111.0,54627853,Rn,2.0,,
128.0,37848,ZnZn,1.0,,
130.0,43455,ZnZn,1.0,ZnZn,1.0
131.0,6385,ZnZn,1.0,ZnZn,1.0
132.0,41755,ZnZn,1.0,ZnZn,1.0
133.0,3666,ZnZn,1.0,ZnZn,1.0
134.0,18013,ZnZn,1.0,ZnZn,1.0
135.0,2470,ZnZn,1.0,ZnZn,1.0
136.0,6200,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,361,ZnZn,1.0,ZnZn,1.0
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
