mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,86879,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,94326749,O,2.0,,
9.0,189031,O,2.0,,
10.333333015441895,37499998,P,3.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,83333331,P,2.0,,
16.0,177975006,O,1.0,,
17.0,1579058,HO,1.0,,
18.0,377592,O,1.0,HHO,1.0
19.0,3164,HO,1.0,,
20.0,41,HHO,1.0,,
22.5,79824997,Zr,4.0,,
22.75,17514999,Zr,4.0,,
23.0,26660000,Zr,4.0,,
23.5,26815000,Zr,4.0,,
24.0,4349004,Zr,4.0,CC,1.0
25.0,200,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,14037,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
30.0,48924997,Zr,3.0,,
30.33333396911621,10734999,Zr,3.0,,
30.66666603088379,16340000,Zr,3.0,,
31.0,53333331,P,1.0,,
31.33333396911621,16434999,Zr,3.0,,
32.0,22382233,OO,1.0,Zr,3.0
33.0,485122,HOO,1.0,,
34.0,86501,OO,1.0,OO,1.0
35.0,1944,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,132865,COO,1.0,NNO,1.0
45.0,128751456,Zr,2.0,COO,1.0
45.5,28249999,Zr,2.0,,
46.0,43000506,Zr,2.0,COO,1.0
47.0,55003065,Zr,2.0,PO,1.0
48.0,13823453,Zr,2.0,OOO,1.0
49.0,23553,PO,1.0,,
50.0,41022,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
63.0,4322578,POO,1.0,,
65.0,17324,POO,1.0,POO,1.0
91.0,1166620,ZrH,1.0,,
92.0,271117,ZrH,1.0,ZrHH,1.0
93.0,392950,ZrH,1.0,ZrHH,1.0
94.0,5056,ZrHH,1.0,,
95.0,391893,ZrH,1.0,,
96.0,5086,ZrHH,1.0,,
97.0,63427,ZrH,1.0,,
98.0,823,ZrHH,1.0,,
106.0,18158487,ZrO,1.0,,
107.0,3984289,ZrO,1.0,,
108.0,6100971,ZrO,1.0,ZrO,1.0
109.0,7984,ZrO,1.0,,
110.0,6111994,ZrO,1.0,ZrO,1.0
112.0,999481,ZrO,1.0,ZrO,1.0
114.0,1978,ZrO,1.0,,
122.0,5371743,ZrOO,1.0,,
123.0,1178654,ZrOO,1.0,,
124.0,1815587,ZrOO,1.0,ZrOO,1.0
125.0,4724,ZrOO,1.0,ZrOO,1.0
126.0,1811700,ZrOO,1.0,ZrOO,1.0
128.0,299288,ZrOO,1.0,ZrOO,1.0
130.0,1170,ZrOO,1.0,ZrOO,1.0
244.0,171009,ZrZrOOOO,1.0,,
245.0,75044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,123831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,25665,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,134882,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,25410,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,58040,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,25815,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,505,ZrZrOOOO,1.0,,
