mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7816,HH,1.0,,
3.0,349967,Li,2.0,HHH,1.0
3.5,4378410,Li,2.0,,
6.0,2334941,C,2.0,Li,1.0
6.5,18894,C,2.0,,
7.0,9887315,Li,1.0,N,2.0
7.5,7737,N,2.0,,
8.0,78221347,O,2.0,,
9.0,4025369,Al,3.0,O,2.0
12.0,25819490,Mg,2.0,C,1.0
12.5,3143247,Mg,2.0,,
13.0,3500341,Mg,2.0,C,1.0
13.5,8059610,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,166631896,O,1.0,S,2.0
16.5,247591,S,2.0,,
17.0,1620552,S,2.0,HO,1.0
18.0,277902,O,1.0,HHO,1.0
19.0,642,HO,1.0,,
24.0,38156484,Mg,1.0,CC,1.0
25.0,4835817,Mg,1.0,CC,1.0
26.0,5372887,Mg,1.0,NC,1.0
27.0,5238825,Al,1.0,NC,1.0
28.0,31366,AlH,1.0,NN,1.0
29.0,231,AlHH,1.0,NN,1.0
30.66666603088379,4427756,Mo,3.0,,
31.33333396911621,2782306,Mo,3.0,,
31.5,30250577,Cu,2.0,,
31.66666603088379,4756846,Mo,3.0,,
32.0,71764835,S,1.0,OO,1.0
32.33333206176758,2872058,Mo,3.0,,
32.5,13464130,Cu,2.0,,
32.66666793823242,7210063,Mo,3.0,,
33.0,509528,S,1.0,HOO,1.0
33.33333206176758,2872058,Mo,3.0,,
34.0,2238199,S,1.0,OO,1.0
35.0,9613305,Ge,2.0,HOO,1.0
36.0,12848555,Ge,2.0,OO,1.0
36.5,3657597,Ge,2.0,,
37.0,17217813,Ge,2.0,Se,2.0
37.5,3657597,Ge,2.0,,
38.0,1021313,Se,2.0,,
38.5,862442,Se,2.0,,
39.0,2666764,Se,2.0,,
40.0,5628574,Se,2.0,,
41.0,1066705,Se,2.0,,
43.0,1043418,AlO,1.0,,
44.0,40412,COO,1.0,NNO,1.0
45.0,2542,AlO,1.0,COO,1.0
46.0,7634213,Mo,2.0,COO,1.0
47.0,4797080,Mo,2.0,,
47.5,8201459,Mo,2.0,,
48.0,12938228,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12431143,Mo,2.0,,
50.0,4977821,Mo,2.0,OOO,1.0
58.0,1184762,Sn,2.0,,
59.0,2228652,Sn,2.0,AlOO,1.0
59.5,693126,Sn,2.0,,
60.0,2611313,Sn,2.0,,
61.0,371824,Sn,2.0,AlOO,1.0
62.0,451338,Sn,2.0,,
63.0,46539352,Cu,1.0,,
65.0,20715008,Cu,1.0,CuHH,1.0
67.0,427,CuHH,1.0,,
70.0,5970163,Ge,1.0,AlAlO,1.0
72.0,7966080,Ge,1.0,AlAlO,1.0
73.0,2267710,Ge,1.0,,
74.0,10766467,Ge,1.0,Se,1.0
75.0,2267710,Ge,1.0,,
76.0,1547445,Se,1.0,,
77.0,1306731,Se,1.0,,
78.0,4040551,Se,1.0,,
79.0,5422598,CuO,1.0,,
80.0,8528142,Se,1.0,,
81.0,2424393,CuO,1.0,CuO,1.0
82.0,1616220,Se,1.0,,
83.0,4836,CuO,1.0,,
84.0,81444,Sr,1.0,,
86.0,1343834,Sr,1.0,,
87.0,950185,Sr,1.0,,
88.0,11212191,Sr,1.0,,
92.0,2900943,Mo,1.0,,
94.0,1822890,Mo,1.0,,
95.0,3116554,Mo,1.0,,
96.0,3273362,Mo,1.0,,
97.0,1881693,Mo,1.0,,
98.0,4723834,Mo,1.0,,
100.0,1881693,Mo,1.0,,
