mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,151614,HH,1.0,,
3.0,7178,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,8225212,O,2.0,,
9.0,16483,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,154209,HO,1.0,,
18.0,34896,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
24.0,8674,CC,1.0,,
25.0,192,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,175029,OO,1.0,,
33.0,6284,HOO,1.0,,
34.0,845,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
44.0,1841,COO,1.0,NNO,1.0
48.0,4173,OOO,1.0,,
98.5,101419755,Au,2.0,,
122.0,8506173,Te,1.0,,
123.0,2944444,Te,1.0,,
124.0,15703703,Te,1.0,,
125.0,23228395,Te,1.0,,
126.0,62160492,Te,1.0,,
128.0,103709874,Te,1.0,,
130.0,110580247,Te,1.0,,
197.0,163580244,Au,1.0,,
199.0,57713,AuHH,1.0,,
211.0,467657,AuN,1.0,,
212.0,1878,AuN,1.0,,
225.0,5564,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
