mc,counts,ion,charge,ion2,charge2
1.0,90711205,H,1.0,,
2.0,5589185,HH,1.0,,
3.0,1270856,HHH,1.0,Li,2.0
3.5,3599853,Li,2.0,,
6.0,1386274,C,2.0,Li,1.0
6.5,9493,C,2.0,,
7.0,8137747,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,7412340,O,2.0,,
9.0,14854,O,2.0,,
12.0,9954815,Mg,2.0,C,1.0
12.5,1203283,Mg,2.0,,
13.0,1340770,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,49049923,S,2.0,O,1.0
16.5,319888,S,2.0,,
17.0,2285333,S,2.0,HO,1.0
18.0,119394,HHO,1.0,O,1.0
19.0,1214,HO,1.0,,
20.0,194,HHO,1.0,,
24.0,14606599,Mg,1.0,CC,1.0
25.0,1943765,Mg,1.0,V,2.0
25.5,30791710,V,2.0,,
26.0,2056666,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,3897,NN,1.0,,
32.0,83047618,S,1.0,Zn,2.0
33.0,7835050,Zn,2.0,S,1.0
33.5,1062591,Zn,2.0,,
34.0,7985527,Zn,2.0,S,1.0
35.0,155548,Zn,2.0,HOO,1.0
44.0,243,COO,1.0,NNO,1.0
46.5,21597391,Nb,2.0,,
48.0,2024,OOO,1.0,,
50.0,60164,V,1.0,,
51.0,20014610,V,1.0,,
58.5,2274982,Sb,2.0,,
60.33333206176758,7919043,Ta,3.0,,
60.5,16929417,Sb,2.0,,
61.5,12615814,Sb,2.0,,
64.0,25191197,Zn,1.0,,
66.0,14461613,Zn,1.0,,
67.0,2125183,Zn,1.0,,
68.0,9744743,Zn,1.0,,
70.0,311002,Zn,1.0,,
81.0,71991305,Br,1.0,Br,1.0
84.0,155501,Sr,1.0,,
86.0,2565770,Sr,1.0,,
87.0,1814180,Sr,1.0,,
88.0,21407335,Sr,1.0,,
90.5,14398261,Ta,2.0,,
93.0,12310512,Nb,1.0,,
117.0,3991198,Sb,1.0,,
121.0,29700734,Sb,1.0,,
122.0,748709,Te,1.0,,
123.0,22392176,Sb,1.0,Te,1.0
124.0,1382233,Te,1.0,,
125.0,2044553,Te,1.0,,
126.0,5471339,Te,1.0,,
128.0,9631385,Te,1.0,ZnZn,1.0
130.0,10310614,Te,1.0,ZnZn,1.0
131.0,84849,ZnZn,1.0,ZnZn,1.0
132.0,554797,ZnZn,1.0,ZnZn,1.0
133.0,48709,ZnZn,1.0,ZnZn,1.0
134.0,239348,ZnZn,1.0,ZnZn,1.0
135.0,32822,ZnZn,1.0,ZnZn,1.0
136.0,82379,ZnZn,1.0,ZnZn,1.0
137.0,1047,ZnZn,1.0,ZnZn,1.0
138.0,4803,ZnZn,1.0,ZnZn,1.0
140.0,76,ZnZn,1.0,,
156.0,27768,Dy,1.0,,
158.0,27768,Dy,1.0,,
160.0,638665,Dy,1.0,,
161.0,5248166,Dy,1.0,,
162.0,7080859,Dy,1.0,,
163.0,6914250,Dy,1.0,,
164.0,7830597,Dy,1.0,,
181.0,6335235,Ta,1.0,,
213.0,3074,TaOO,1.0,,
