mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5387,HH,1.0,,
3.0,847607,Li,2.0,HHH,1.0
3.5,10606248,Li,2.0,,
6.0,2226910,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,45854394,N,2.0,Li,1.0
7.5,106708,N,2.0,,
8.0,1800786,O,2.0,,
9.0,3608,O,2.0,,
12.0,459518,C,1.0,,
13.0,5110,C,1.0,,
14.0,49204268,N,1.0,,
15.0,197607,N,1.0,,
16.0,20905673,S,2.0,O,1.0
16.5,152717,S,2.0,,
17.0,808738,S,2.0,HO,1.0
18.0,5590,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
24.0,337,CC,1.0,,
25.0,1242567,Cr,2.0,V,2.0
25.5,32329883,V,2.0,,
26.0,21845540,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,625226,Cr,2.0,NC,1.0
27.5,46278103,Mn,2.0,,
28.0,1918575,NN,1.0,,
29.0,15410,NN,1.0,NN,1.0
29.5,34708578,Co,2.0,,
30.0,30,NN,1.0,,
32.0,32978943,S,1.0,OO,1.0
33.0,277702,S,1.0,HOO,1.0
34.0,1457760,S,1.0,,
37.5,34708578,As,2.0,,
44.0,7641,NNO,1.0,,
45.0,61,NNO,1.0,NNO,1.0
46.5,78094298,Nb,2.0,,
48.0,30,OOO,1.0,,
50.0,683411,Cr,1.0,V,1.0
51.0,18242192,V,1.0,Pd,2.0
52.0,17112283,Cr,1.0,Pd,2.0
52.5,10274866,Pd,2.0,,
53.0,13938791,Pd,2.0,Cr,1.0
54.0,12553659,Pd,2.0,Cr,1.0
55.0,29455462,Mn,1.0,Pd,2.0
59.0,21172233,Co,1.0,,
62.0,474,CrC,1.0,,
64.0,52630,CrN,1.0,CrC,1.0
65.0,1299,CrC,1.0,CrN,1.0
66.0,832688,CrN,1.0,CrO,1.0
67.0,97465,CrN,1.0,CrN,1.0
68.0,64068,CrO,1.0,CrN,1.0
69.0,4619,CrO,1.0,CrN,1.0
70.0,1222,CrO,1.0,CrO,1.0
71.0,101600,MnO,1.0,,
73.0,203,MnO,1.0,,
75.0,21595518,As,1.0,CoO,1.0
77.0,152,CoO,1.0,,
87.0,594,MnOO,1.0,,
91.0,331,CoOO,1.0,,
93.0,46856580,Nb,1.0,,
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
102.0,780943,Pd,1.0,,
104.0,8668467,Pd,1.0,,
105.0,17415029,Pd,1.0,,
106.0,21319745,Pd,1.0,,
108.0,20694990,Pd,1.0,,
110.0,9137033,Pd,1.0,,
150.0,704627,AsAs,1.0,,
225.0,52098,AsAsAs,1.0,,
300.0,3119,AsAsAsAs,1.0,,
