mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,5055702,B,3.0,,
3.6666667461395264,20478151,B,3.0,,
5.0,7515234,B,2.0,,
5.5,30440495,B,2.0,,
6.0,22179967,C,2.0,,
6.5,246693,C,2.0,,
7.0,1113496,N,2.0,,
7.5,4471,N,2.0,,
8.0,15748821,O,2.0,,
9.0,31560,O,2.0,,
9.333333015441895,7062664,Si,3.0,,
9.666666984558105,360027,Si,3.0,,
10.0,13901527,B,1.0,Si,3.0
11.0,55346354,B,1.0,,
12.0,55151796,Mg,2.0,C,1.0
12.5,5162841,Mg,2.0,,
13.0,5891104,Mg,2.0,C,1.0
14.0,21150313,Si,2.0,N,1.0
14.5,973046,Si,2.0,,
15.0,650078,Si,2.0,N,1.0
16.0,28122895,O,1.0,,
17.0,58618,HO,1.0,,
18.0,56776,O,1.0,HHO,1.0
19.0,46007060,F,1.0,HO,1.0
24.0,71882292,Mg,1.0,CC,1.0
25.0,9118666,Mg,1.0,V,2.0
25.5,17218098,V,2.0,,
26.0,10423422,Mg,1.0,BO,1.0
27.0,1322209,BO,1.0,NC,1.0
28.0,12029800,Si,1.0,NN,1.0
29.0,615667,Si,1.0,BO,1.0
30.0,404332,Si,1.0,,
32.0,1909133,Ru,3.0,OO,1.0
32.66666793823242,432695,Ru,3.0,,
33.0,2895531,Ru,3.0,HOO,1.0
33.33333206176758,2869453,Ru,3.0,,
33.66666793823242,3871484,Ru,3.0,,
34.0,7199038,Ru,3.0,OO,1.0
34.66666793823242,4258633,Ru,3.0,,
36.0,19422,CCC,1.0,,
37.0,648,CCC,1.0,CCC,1.0
40.0,335506,SiC,1.0,,
41.0,20834,SiC,1.0,SiC,1.0
42.0,51671,SiN,1.0,BOO,1.0
43.0,56136,BOO,1.0,SiN,1.0
44.0,493243,SiO,1.0,COO,1.0
45.0,34178,SiO,1.0,W,4.0
