mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,5684861,N,2.0,,
7.5,22830,N,2.0,,
8.0,164429111,O,2.0,,
9.0,329517,O,2.0,,
12.0,906310,C,1.0,,
13.0,10080,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,310243638,O,1.0,,
17.0,855586,HO,1.0,,
18.0,626962,O,1.0,HHO,1.0
19.0,1714,HO,1.0,,
24.0,1807,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,71943,NN,1.0,,
29.0,577,NN,1.0,NN,1.0
32.0,85354771,OO,1.0,,
33.0,535772,HOO,1.0,,
34.0,344568,OO,1.0,OO,1.0
35.0,20896378,Ge,2.0,HOO,1.0
36.0,27927266,Ge,2.0,OO,1.0
36.5,7949999,Ge,2.0,,
37.0,37201922,Ge,2.0,,
37.5,7949999,Ge,2.0,,
39.0,47496152,K,1.0,,
41.0,3414422,K,1.0,,
44.0,240938,COO,1.0,NNO,1.0
45.0,2503,COO,1.0,NNO,1.0
46.0,851,COO,1.0,COO,1.0
48.0,48900670,OOO,1.0,,
50.0,293992,OOO,1.0,OOO,1.0
52.0,589,OOO,1.0,OOO,1.0
56.5,1227153,In,2.0,,
57.5,27311306,In,2.0,,
70.0,13372307,Ge,1.0,,
72.0,17873231,Ge,1.0,,
73.0,5087999,Ge,1.0,,
74.0,23809229,Ge,1.0,,
75.0,5087999,Ge,1.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
