mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,9295591,O,2.0,,
9.0,43382266,Al,3.0,O,2.0
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
13.5,120454549,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,151602,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,16675,CC,1.0,,
25.0,5300370,Cr,2.0,CC,1.0
26.0,100997804,Cr,2.0,NC,1.0
26.5,11443181,Cr,2.0,,
27.0,70346314,Al,1.0,Cr,2.0
27.5,240909098,Mn,2.0,,
28.0,1085349,AlH,1.0,NN,1.0
29.0,36404,AlHH,1.0,NN,1.0
32.0,169625,OO,1.0,,
33.0,4819,HOO,1.0,,
34.0,771,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
43.0,1566263,AlO,1.0,,
44.0,5102,NNO,1.0,COO,1.0
45.0,3974,AlO,1.0,AlHHO,1.0
48.0,4543,OOO,1.0,,
50.0,3550999,Cr,1.0,,
52.0,67630408,Cr,1.0,,
53.0,7666932,Cr,1.0,,
54.0,1936909,Cr,1.0,,
55.0,161409094,Mn,1.0,,
59.0,50667,AlOO,1.0,,
61.0,203,AlOO,1.0,AlOO,1.0
62.0,22373,CrC,1.0,,
63.0,248,CrC,1.0,,
64.0,493786,CrC,1.0,CrN,1.0
65.0,53318,CrC,1.0,CrC,1.0
66.0,1371962,CrN,1.0,CrO,1.0
67.0,151405,CrN,1.0,CrN,1.0
68.0,1380688,CrO,1.0,CrN,1.0
69.0,152403,CrO,1.0,CrN,1.0
70.0,339176,AlAlO,1.0,CrO,1.0
71.0,2768584,MnO,1.0,CrO,1.0
72.0,674,AlAlO,1.0,CrO,1.0
73.0,5547,MnO,1.0,,
87.0,68290,MnOO,1.0,,
88.0,2030,MnOOH,1.0,,
89.0,273,MnOO,1.0,MnOO,1.0
103.0,2131,MnOOO,1.0,,
104.0,54,MnOOOH,1.0,,
119.0,86,MnOOOO,1.0,,
