mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,52626881,O,2.0,,
9.0,20788391,Al,3.0,O,2.0
9.333333015441895,32009783,Si,3.0,,
9.666666984558105,1631735,Si,3.0,,
10.0,1076250,Si,3.0,,
12.0,29950606,Mg,2.0,C,1.0
12.5,3711846,Mg,2.0,,
13.0,4127536,Mg,2.0,C,1.0
13.5,64634147,Al,2.0,,
14.0,70680948,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2300237,Si,2.0,N,1.0
16.0,129378605,O,1.0,S,2.0
16.5,325411,S,2.0,,
17.0,2011014,S,2.0,HO,1.0
18.0,1009388,Fe,3.0,O,1.0
18.66666603088379,13039292,Fe,3.0,,
19.0,313435,Fe,3.0,HO,1.0
19.33333396911621,42658,Fe,3.0,,
24.0,43712257,Mg,1.0,CC,1.0
25.0,5540069,Mg,1.0,,
26.0,6151649,Mg,1.0,NC,1.0
27.0,43240268,Al,1.0,Fe,2.0
27.5,43089429,Mn,2.0,,
28.0,74821372,Si,1.0,Fe,2.0
28.5,710975,Fe,2.0,,
29.0,2390163,Si,1.0,Fe,2.0
30.0,1511331,Si,1.0,,
30.66666603088379,4515082,Mo,3.0,,
31.33333396911621,2837180,Mo,3.0,,
31.66666603088379,4850663,Mo,3.0,,
32.0,76182899,S,1.0,OO,1.0
32.33333206176758,2928702,Mo,3.0,,
32.66666793823242,7352263,Mo,3.0,,
33.0,600823,S,1.0,HOO,1.0
33.33333206176758,2928702,Mo,3.0,,
34.0,2918342,S,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,70571,SiC,1.0,,
41.0,4382,SiC,1.0,SiC,1.0
42.0,114917,SiN,1.0,SiC,1.0
43.0,4985627,AlO,1.0,SiN,1.0
44.0,5848155,SiO,1.0,COO,1.0
45.0,342631,SiO,1.0,SiHO,1.0
46.0,7862478,Mo,2.0,SiO,1.0
47.0,4810626,Mo,2.0,SiHO,1.0
47.5,8221463,Mo,2.0,,
48.0,9965225,Mo,2.0,OOO,1.0
48.5,4963902,Mo,2.0,,
49.0,12461463,Mo,2.0,,
50.0,4971896,Mo,2.0,OOO,1.0
54.0,1068402,Fe,1.0,,
55.0,26284553,Mn,1.0,,
56.0,16891810,Fe,1.0,,
57.0,405256,Fe,1.0,,
58.0,55262,Fe,1.0,,
59.0,644092,AlOO,1.0,,
60.0,738574,SiOO,1.0,,
61.0,40231,SiOO,1.0,AlOO,1.0
62.0,27792,SiOO,1.0,SiOO,1.0
63.0,150,SiOO,1.0,SiOO,1.0
64.0,99,SiOO,1.0,SiOO,1.0
65.0,8617,Ba,2.0,,
66.0,8617,Ba,2.0,,
67.0,206829,Ba,2.0,,
67.5,568780,Ba,2.0,,
68.0,680813,Ba,2.0,,
68.5,965203,Ba,2.0,,
69.0,6179024,Ba,2.0,,
70.0,435333,AlAlO,1.0,SiSiN,1.0
71.0,2878797,MnO,1.0,SiSiN,1.0
72.0,2026,AlAlO,1.0,SiSiN,1.0
73.0,5823,MnO,1.0,SiSiN,1.0
87.0,442024,MnOO,1.0,,
88.0,4314,MnOOH,1.0,,
89.0,1771,MnOO,1.0,MnOO,1.0
92.0,3443707,Mo,1.0,,
94.0,2163951,Mo,1.0,,
95.0,3699658,Mo,1.0,,
96.0,4144341,Mo,1.0,Pt,2.0
97.0,12866072,Pt,2.0,Mo,1.0
97.5,10923171,Pt,2.0,,
98.0,13783878,Pt,2.0,Mo,1.0
99.0,2326829,Pt,2.0,,
100.0,2233756,Mo,1.0,,
103.0,90809,MnOOO,1.0,,
104.0,23924,SiSiOOO,1.0,MoC,1.0
105.0,2361,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5239,MoC,1.0,SiSiOOO,1.0
107.0,6838,MoC,1.0,MoC,1.0
108.0,7149,MoC,1.0,MoC,1.0
109.0,4145,MoC,1.0,MoC,1.0
110.0,10255,MoC,1.0,MoC,1.0
111.0,113,MoC,1.0,,
112.0,4067,MoC,1.0,,
113.0,45,MoC,1.0,,
119.0,18137,MnOOOO,1.0,,
120.0,126,MnOOOOH,1.0,,
121.0,145,MnOOOO,1.0,MnOOOO,1.0
136.0,630,SiSiOOOOO,1.0,,
137.0,64,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,36464,MoMo,1.0,,
186.0,45826,MoMo,1.0,MoMo,1.0
187.0,78348,MoMo,1.0,MoMo,1.0
188.0,96688,MoMo,1.0,MoMo,1.0
189.0,96537,MoMo,1.0,MoMo,1.0
190.0,212550,MoMo,1.0,MoMo,1.0
191.0,118132,MoMo,1.0,MoMo,1.0
192.0,376883,Pt,1.0,MoMo,1.0
193.0,180958,MoMo,1.0,MoMo,1.0
194.0,6664780,Pt,1.0,MoMo,1.0
195.0,6790985,Pt,1.0,MoMo,1.0
196.0,5137560,Pt,1.0,MoMo,1.0
197.0,30684,MoMo,1.0,MoMo,1.0
198.0,1496395,Pt,1.0,MoMo,1.0
200.0,15342,MoMo,1.0,,
