mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2975323,N,2.0,,
7.5,11949,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,250381,HO,1.0,,
18.0,50913,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,23706,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,19118,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.5,105026723,Cu,2.0,,
32.0,332579,OO,1.0,,
32.5,46746001,Cu,2.0,,
33.0,8297,HOO,1.0,,
34.0,1595,OO,1.0,OO,1.0
36.0,888,CCC,1.0,,
44.0,6173,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,19312,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
63.0,166709089,Cu,1.0,,
65.0,74247074,Cu,1.0,CuHH,1.0
67.0,20952,CuHH,1.0,,
79.0,2752957,CuO,1.0,,
81.0,1230821,CuO,1.0,CuO,1.0
83.0,2455,CuO,1.0,,
127.0,240909098,I,1.0,,
