mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2105,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,32345617,O,2.0,,
9.0,24916496,Al,3.0,O,2.0
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
13.5,50717704,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,59899290,O,1.0,,
17.0,91757,HO,1.0,,
17.5,76888040,Cl,2.0,,
18.0,120331,O,1.0,HHO,1.0
18.5,24547368,Cl,2.0,,
19.0,183,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,29850,NC,1.0,,
27.0,30431075,Al,1.0,NC,1.0
28.0,98924,AlH,1.0,NN,1.0
29.0,129901334,Ni,2.0,AlHH,1.0
30.0,49639952,Ni,2.0,,
30.5,2092105,Ni,2.0,,
31.0,6846890,Ni,2.0,,
32.0,5096557,OO,1.0,Ni,2.0
33.0,9073,HOO,1.0,,
34.0,13593,OO,1.0,OO,1.0
35.0,49977224,Cl,1.0,,
36.0,121,CCC,1.0,,
37.0,15955788,Cl,1.0,,
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
43.0,2063516,AlO,1.0,,
44.0,26678,COO,1.0,NNO,1.0
45.0,4442,AlO,1.0,COO,1.0
46.0,83,COO,1.0,COO,1.0
48.0,374894,OOO,1.0,,
50.0,2253,OOO,1.0,OOO,1.0
58.0,83136460,Ni,1.0,,
58.5,517447,Sb,2.0,,
59.0,499318,AlOO,1.0,NiH,1.0
60.0,31769569,Ni,1.0,,
60.5,3850614,Sb,2.0,,
61.0,1414625,Ni,1.0,NiH,1.0
61.5,2869480,Sb,2.0,,
62.0,4385147,Ni,1.0,NiH,1.0
63.0,10270,NiH,1.0,,
64.0,1095502,Ni,1.0,,
65.0,2567,NiH,1.0,,
70.0,590062,NiC,1.0,AlAlO,1.0
71.0,3756,NiC,1.0,,
72.0,129570,NiC,1.0,AlAlO,1.0
73.0,6875,NiC,1.0,NiC,1.0
74.0,5890285,NiO,1.0,NiC,1.0
75.0,198,NiC,1.0,,
76.0,2260292,NiO,1.0,NiO,1.0
77.0,94627,NiO,1.0,NiC,1.0
78.0,314024,NiO,1.0,NiO,1.0
79.0,189,NiO,1.0,,
80.0,78002,NiO,1.0,NiO,1.0
82.0,4106,NiCC,1.0,NiO,1.0
83.0,87,NiCC,1.0,NiCC,1.0
84.0,1509,NiCC,1.0,,
85.0,63,NiCC,1.0,,
86.0,208,NiCC,1.0,,
88.0,52,NiCC,1.0,,
90.0,680278,NiOO,1.0,,
92.0,262686,NiOO,1.0,NiOO,1.0
93.0,10956,NiOO,1.0,,
94.0,36898,NiOO,1.0,NiOO,1.0
95.0,43,NiOO,1.0,NiOO,1.0
96.0,9107,NiOO,1.0,NiOO,1.0
106.0,71257,NiOOO,1.0,,
108.0,27658,NiOOO,1.0,NiOOO,1.0
109.0,1147,NiOOO,1.0,,
110.0,3919,NiOOO,1.0,NiOOO,1.0
112.0,938,NiOOO,1.0,,
117.0,976315,Sb,1.0,,
121.0,7265311,Sb,1.0,,
123.0,5414114,Sb,1.0,,
127.0,50717704,I,1.0,,
132.0,1583236,NiNiO,1.0,,
134.0,1213201,NiNiO,1.0,NiNiO,1.0
135.0,50997,NiNiO,1.0,NiNiO,1.0
136.0,400524,NiNiO,1.0,NiNiO,1.0
137.0,19590,NiNiO,1.0,NiNiO,1.0
138.0,106712,NiNiO,1.0,NiNiO,1.0
139.0,2688,NiNiO,1.0,NiNiO,1.0
140.0,20554,NiNiO,1.0,NiNiO,1.0
141.0,672,NiNiO,1.0,NiNiO,1.0
142.0,2199,NiNiO,1.0,NiNiO,1.0
144.0,274,NiNiO,1.0,,
