mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1830,HH,1.0,,
3.0,1854738,Li,2.0,,
3.5,23209298,Li,2.0,,
6.0,391075621,C,2.0,Li,1.0
6.5,4317445,C,2.0,,
7.0,37720751,Li,1.0,N,2.0
7.5,5848,N,2.0,,
8.0,48464451,O,2.0,,
9.0,97123,O,2.0,,
9.333333015441895,12637758,Si,3.0,,
9.666666984558105,644224,Si,3.0,,
10.0,424913,Si,3.0,,
12.0,248433645,C,1.0,,
13.0,2763164,C,1.0,,
14.0,32690295,Si,2.0,N,1.0
14.5,1533866,Si,2.0,,
15.0,1022142,Si,2.0,N,1.0
16.0,80774085,O,1.0,,
17.0,103506,HO,1.0,,
18.0,566038,Fe,3.0,O,1.0
18.66666603088379,6384367,Fe,3.0,,
19.0,153376,Fe,3.0,HO,1.0
19.33333396911621,20886,Fe,3.0,,
24.0,119408245,CC,1.0,,
25.0,2754105,CC,1.0,CC,1.0
25.5,32570196,V,2.0,,
26.0,776593,NC,1.0,CC,1.0
27.0,852802,Fe,2.0,NC,1.0
28.0,28952906,Si,1.0,Fe,2.0
28.5,319102,Fe,2.0,,
29.0,9757177,Ni,2.0,Si,1.0
30.0,3933226,Ni,2.0,Si,1.0
30.5,143596,Ni,2.0,,
31.0,469950,Ni,2.0,,
32.0,7739260,OO,1.0,Ru,3.0
32.66666793823242,719285,Ru,3.0,,
33.0,4821609,Ru,3.0,HOO,1.0
33.33333206176758,4769999,Ru,3.0,,
33.66666793823242,6435714,Ru,3.0,,
34.0,11985123,Ru,3.0,OO,1.0
34.66666793823242,7079285,Ru,3.0,,
35.0,55,HOO,1.0,HOO,1.0
36.0,85373595,CCC,1.0,OO,1.0
37.0,2848663,CCC,1.0,CCC,1.0
38.0,31683,CCC,1.0,CCC,1.0
39.0,117,CCC,1.0,,
40.0,7933737,SiC,1.0,,
41.0,492673,SiC,1.0,SiC,1.0
42.0,339162,SiC,1.0,SiN,1.0
43.0,6701,SiN,1.0,SiC,1.0
44.0,5714270,COO,1.0,SiO,1.0
45.0,143257,SiO,1.0,COO,1.0
46.0,81251,SiO,1.0,COO,1.0
47.0,583,SiHO,1.0,SiO,1.0
48.0,4415525,Ru,2.0,OOO,1.0
48.5,53903349,Tc,2.0,,
49.0,55143497,Tc,2.0,Ru,2.0
49.5,62192759,Tc,2.0,Ru,2.0
50.0,8281970,Ru,2.0,V,1.0
50.5,11096058,Ru,2.0,,
51.0,38213522,Ru,2.0,V,1.0
52.0,12205664,Ru,2.0,,
54.0,454285,Fe,1.0,,
56.0,7182413,Fe,1.0,,
57.0,172315,Fe,1.0,,
58.0,5105622,Ni,1.0,Fe,1.0
58.5,1340229,Sb,2.0,,
59.0,12011,NiH,1.0,,
60.0,2242597,Ni,1.0,SiOO,1.0
60.5,9973399,Sb,2.0,,
61.0,101759,Ni,1.0,SiOO,1.0
61.5,7432184,Sb,2.0,,
62.0,279374,Ni,1.0,SiOO,1.0
63.0,694,NiH,1.0,SiOO,1.0
64.0,67008,Ni,1.0,SiOO,1.0
65.0,158,NiH,1.0,,
70.0,3268610,NiC,1.0,SiSiN,1.0
71.0,36674,NiC,1.0,SiSiN,1.0
72.0,1247950,NiC,1.0,SiSiN,1.0
73.0,66463,NiC,1.0,NiC,1.0
74.0,580333,NiO,1.0,NiC,1.0
75.0,1914,NiC,1.0,,
76.0,199620,NiO,1.0,NiC,1.0
77.0,7043,NiO,1.0,NiC,1.0
78.0,21798,NiO,1.0,NiO,1.0
80.0,5414,NiO,1.0,NiO,1.0
82.0,1578314,NiCC,1.0,,
83.0,35109,NiCC,1.0,NiCC,1.0
84.0,603328,NiCC,1.0,NiCC,1.0
85.0,38835,NiCC,1.0,NiCC,1.0
86.0,83830,NiCC,1.0,NiCC,1.0
87.0,1850,NiCC,1.0,NiCC,1.0
88.0,20797,NiCC,1.0,,
89.0,462,NiCC,1.0,NiCC,1.0
90.0,103545,NiOO,1.0,,
92.0,39983,NiOO,1.0,NiOO,1.0
93.0,1667,NiOO,1.0,,
94.0,5616,NiOO,1.0,NiOO,1.0
96.0,1509123,Ru,1.0,NiOO,1.0
97.0,86940883,Tc,1.0,,
98.0,87461745,Tc,1.0,Ru,1.0
99.0,90422435,Tc,1.0,Ru,1.0
100.0,3454137,Ru,1.0,,
101.0,4660344,Ru,1.0,,
102.0,8662758,Ru,1.0,,
104.0,5128798,Ru,1.0,SiSiOOO,1.0
105.0,246,SiSiOOO,1.0,SiSiOOO,1.0
106.0,11840,NiOOO,1.0,SiSiOOO,1.0
108.0,1003659,RuC,1.0,NiOOO,1.0
109.0,11300,RuC,1.0,NiOOO,1.0
110.0,345768,RuC,1.0,NiOOO,1.0
111.0,2310914,RuC,1.0,RuC,1.0
112.0,2314723,RuC,1.0,RuC,1.0
113.0,3113668,RuC,1.0,RuC,1.0
114.0,5774787,RuC,1.0,RuC,1.0
115.0,63847,RuC,1.0,,
116.0,3397031,RuC,1.0,,
117.0,2271499,Sb,1.0,RuC,1.0
121.0,16622332,Sb,1.0,,
123.0,12386973,Sb,1.0,,
132.0,11429,NiNiO,1.0,,
134.0,8758,NiNiO,1.0,NiNiO,1.0
135.0,368,NiNiO,1.0,NiNiO,1.0
136.0,2942,NiNiO,1.0,NiNiO,1.0
137.0,140,NiNiO,1.0,NiNiO,1.0
138.0,761,NiNiO,1.0,NiNiO,1.0
140.0,146,NiNiO,1.0,NiNiO,1.0
165.0,348111661,Ho,1.0,,
