mc,counts,ion,charge,ion2,charge2
1.0,23448448,H,1.0,,
2.0,497958,HH,1.0,,
3.0,710900,Li,2.0,HHH,1.0
3.5,8614429,Li,2.0,,
6.0,79759918,C,2.0,Li,1.0
6.5,871803,C,2.0,,
7.0,18313830,Li,1.0,N,2.0
7.5,4357,N,2.0,,
8.0,106956568,O,2.0,,
9.0,4734832,Al,3.0,O,2.0
12.0,49381352,C,1.0,,
13.0,549236,C,1.0,,
13.5,11025587,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,201804860,O,1.0,,
17.0,3571328,HO,1.0,,
18.0,554522,O,1.0,HHO,1.0
19.0,33083920,F,1.0,HO,1.0
20.0,20320458,Ca,2.0,HHO,1.0
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,5722115,CC,1.0,Ca,2.0
25.0,1079516,Cr,2.0,CC,1.0
25.5,10453359,V,2.0,,
26.0,17697587,Cr,2.0,NC,1.0
26.5,1990118,Cr,2.0,,
27.0,7230523,Al,1.0,Cr,2.0
28.0,218245,AlH,1.0,NN,1.0
29.0,7769,AlHH,1.0,,
32.0,30736001,OO,1.0,,
33.0,1223849,HOO,1.0,,
34.0,177336,OO,1.0,OO,1.0
35.0,4905,HOO,1.0,HOO,1.0
36.0,514664,CCC,1.0,OO,1.0
37.0,17161,CCC,1.0,CCC,1.0
38.0,190,CCC,1.0,CCC,1.0
40.0,12598498,Ca,1.0,,
42.0,90916,Ca,1.0,,
43.0,1314413,AlO,1.0,Ca,1.0
44.0,7488932,COO,1.0,Ca,1.0
45.0,59802,COO,1.0,AlHHO,1.0
46.0,19129,COO,1.0,COO,1.0
47.0,212,COO,1.0,COO,1.0
48.0,13484609,OOO,1.0,Ca,1.0
50.0,636575,Cr,1.0,OOO,1.0
51.0,7003751,V,1.0,,
51.5,52371540,Rh,2.0,,
52.0,10182026,Cr,1.0,OOO,1.0
53.0,1154268,Cr,1.0,,
54.0,291604,Cr,1.0,,
59.0,623415,AlOO,1.0,,
61.0,2498,AlOO,1.0,AlOO,1.0
62.0,44985,CrC,1.0,,
63.0,500,CrC,1.0,,
64.0,858394,CrC,1.0,CrN,1.0
65.0,117130,CrC,1.0,Ba,2.0
66.0,232144,CrO,1.0,CrN,1.0
67.0,255306,Ba,2.0,CrN,1.0
67.5,691304,Ba,2.0,,
68.0,3970306,CrO,1.0,Ba,2.0
68.5,1173122,Ba,2.0,,
69.0,7866228,Ba,2.0,CrO,1.0
70.0,125090,CrO,1.0,AlAlO,1.0
71.0,713,CrO,1.0,,
72.0,238,CrO,1.0,AlAlO,1.0
84.0,62845,Sr,1.0,,
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
102.0,95702,Pb,2.0,,
103.0,29928075,Rh,1.0,Pb,2.0
103.5,1510726,Pb,2.0,,
104.0,3581992,Pb,2.0,,
107.0,6782114,Ag,1.0,,
109.0,6310770,Ag,1.0,,
138.0,10474,La,1.0,,
139.0,10463834,La,1.0,,
204.0,154358,Pb,1.0,,
206.0,2657166,Pb,1.0,,
207.0,2436654,Pb,1.0,,
208.0,5777407,Pb,1.0,,
220.0,20570,PbO,1.0,,
222.0,354154,PbO,1.0,PbO,1.0
223.0,324726,PbO,1.0,,
224.0,770649,PbO,1.0,PbO,1.0
225.0,650,PbO,1.0,,
226.0,1542,PbO,1.0,,
