mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,54081705,O,2.0,,
9.0,108380,O,2.0,,
12.0,2047589,C,1.0,,
13.0,22773,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,93244325,O,1.0,,
17.0,203326,HO,1.0,,
18.0,188128,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,13501,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,17013,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
31.5,23363314,Cu,2.0,,
32.0,5413559,OO,1.0,,
32.5,10398701,Cu,2.0,,
33.0,35771,HOO,1.0,,
34.0,21920,OO,1.0,OO,1.0
35.0,143,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
44.0,35017,COO,1.0,NNO,1.0
44.5,127403842,Y,2.0,,
45.0,346,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,1298757,OOO,1.0,,
50.0,7808,OOO,1.0,OOO,1.0
63.0,44081729,Cu,1.0,,
65.0,19620754,Cu,1.0,CuHH,1.0
67.0,250,CuHH,1.0,,
79.0,3800154,CuO,1.0,,
81.0,1699013,CuO,1.0,CuO,1.0
83.0,3389,CuO,1.0,,
89.0,82812492,Y,1.0,,
96.0,509615,Pt,2.0,,
97.0,20957933,Pt,2.0,,
97.5,21531249,Pt,2.0,,
98.0,16116586,Pt,2.0,,
99.0,4586538,Pt,2.0,,
102.0,713461,Pb,2.0,,
103.0,12281730,Pb,2.0,,
103.5,11262500,Pb,2.0,,
104.0,26703847,Pb,2.0,,
105.0,6724350,YO,1.0,,
107.0,13475,YO,1.0,,
127.0,84935900,I,1.0,,
192.0,326153,Pt,1.0,,
194.0,13413077,Pt,1.0,,
195.0,13779999,Pt,1.0,,
196.0,10314615,Pt,1.0,,
198.0,2935384,Pt,1.0,,
204.0,1189102,Pb,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
220.0,104601,PbO,1.0,,
222.0,1800841,PbO,1.0,PbO,1.0
223.0,1651201,PbO,1.0,,
224.0,3918674,PbO,1.0,PbO,1.0
225.0,3309,PbO,1.0,,
226.0,7845,PbO,1.0,,
