mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17212,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,3031601,O,2.0,,
9.0,6075,O,2.0,,
12.0,60002598,Mg,2.0,C,1.0
12.5,7509771,Mg,2.0,,
13.0,8344193,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,4593335,O,1.0,,
17.0,14769,HO,1.0,,
18.0,9357,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,102159547,Mg,1.0,CC,1.0
25.0,12947882,Mg,1.0,,
26.0,14373625,Mg,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,1729,NN,1.0,,
30.66666603088379,1692719,Mo,3.0,,
31.33333396911621,1063668,Mo,3.0,,
31.66666603088379,1818529,Mo,3.0,,
32.0,1922369,Mo,3.0,OO,1.0
32.33333206176758,1097980,Mo,3.0,,
32.66666793823242,2756388,Mo,3.0,,
33.0,121,HOO,1.0,,
33.33333206176758,1097980,Mo,3.0,,
34.0,49,OO,1.0,OO,1.0
35.0,11796959,Ge,2.0,,
36.0,15767643,Ge,2.0,,
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,62034744,As,2.0,Ge,2.0
44.0,32,COO,1.0,,
46.0,3193810,Mo,2.0,,
46.5,57546144,Nb,2.0,,
47.0,2006921,Mo,2.0,,
47.5,3431188,Mo,2.0,,
48.0,3603954,Mo,2.0,OOO,1.0
48.5,2071661,Mo,2.0,,
49.0,5200732,Mo,2.0,,
50.0,2071661,Mo,2.0,,
55.0,31074919,Mn,1.0,,
58.5,880671,Sb,2.0,,
60.5,6553570,Sb,2.0,,
61.5,4883725,Sb,2.0,,
70.0,6842236,Ge,1.0,,
71.0,234404,MnO,1.0,,
72.0,9145233,Ge,1.0,,
73.0,2603857,Ge,1.0,MnO,1.0
74.0,12182519,Ge,1.0,,
75.0,37131075,As,1.0,Ge,1.0
87.0,2031,MnOO,1.0,,
92.0,1341400,Mo,1.0,,
93.0,28773072,Nb,1.0,,
94.0,842907,Mo,1.0,,
95.0,1441099,Mo,1.0,,
96.0,1513607,Mo,1.0,,
97.0,870097,Mo,1.0,,
98.0,2184307,Mo,1.0,,
100.0,870097,Mo,1.0,,
104.0,3220,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,2023,MoC,1.0,,
107.0,29812386,Ag,1.0,MoC,1.0
108.0,3672,MoC,1.0,MoC,1.0
109.0,27739372,Ag,1.0,MoC,1.0
110.0,5267,MoC,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,2089,MoC,1.0,,
113.0,23,MoC,1.0,,
117.0,1661644,Sb,1.0,,
121.0,12365228,Sb,1.0,,
123.0,9214576,Sb,1.0,,
150.0,3061629,AsAs,1.0,,
152.0,115092,Gd,1.0,,
154.0,1266015,Gd,1.0,,
155.0,8516829,Gd,1.0,,
156.0,11796959,Gd,1.0,,
157.0,9034744,Gd,1.0,,
158.0,14271444,Gd,1.0,,
160.0,12602606,Gd,1.0,,
184.0,7313,MoMo,1.0,,
186.0,9191,MoMo,1.0,MoMo,1.0
187.0,15714,MoMo,1.0,MoMo,1.0
188.0,19392,MoMo,1.0,MoMo,1.0
189.0,19362,MoMo,1.0,MoMo,1.0
190.0,42630,MoMo,1.0,MoMo,1.0
191.0,23693,MoMo,1.0,MoMo,1.0
192.0,43959,MoMo,1.0,MoMo,1.0
193.0,36294,MoMo,1.0,MoMo,1.0
194.0,35915,MoMo,1.0,MoMo,1.0
195.0,25642,MoMo,1.0,MoMo,1.0
196.0,30098,MoMo,1.0,MoMo,1.0
197.0,6154,MoMo,1.0,MoMo,1.0
198.0,15449,MoMo,1.0,MoMo,1.0
200.0,3077,MoMo,1.0,,
225.0,298503,AsAsAs,1.0,,
300.0,23571,AsAsAsAs,1.0,,
