mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1510,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1658753,N,2.0,,
7.5,6661,N,2.0,,
8.0,31026113,O,2.0,,
9.0,11845774,Al,3.0,O,2.0
12.0,2900273,Mg,2.0,C,1.0
12.5,341793,Mg,2.0,,
13.0,381654,Mg,2.0,C,1.0
13.5,39278656,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,56411115,O,1.0,,
17.0,55026,HO,1.0,,
18.0,113209,O,1.0,HHO,1.0
19.0,11025697,F,1.0,HO,1.0
24.0,4349704,Mg,1.0,CC,1.0
25.0,551279,Mg,1.0,,
26.0,612694,Mg,1.0,NC,1.0
27.0,21210475,Al,1.0,,
27.5,71165159,Mn,2.0,,
28.0,54953,AlH,1.0,NN,1.0
29.0,186,AlHH,1.0,NN,1.0
29.5,52371540,Co,2.0,,
32.0,2341629,OO,1.0,,
33.0,6964,HOO,1.0,,
34.0,9385,OO,1.0,OO,1.0
43.0,1296006,AlO,1.0,,
44.0,2135,COO,1.0,NNO,1.0
44.5,65464428,Y,2.0,,
45.0,2597,AlO,1.0,,
48.0,262015,OOO,1.0,,
50.0,1575,OOO,1.0,OOO,1.0
51.0,209486,Pd,2.0,,
52.0,2325296,Pd,2.0,,
52.5,4671541,Pd,2.0,,
53.0,5718972,Pd,2.0,,
54.0,5551383,Pd,2.0,,
55.0,45861735,Mn,1.0,Pd,2.0
58.0,5598993,Sn,2.0,,
59.0,39316395,Co,1.0,Sn,2.0
59.5,3275601,Sn,2.0,,
60.0,12340639,Sn,2.0,,
60.33333206176758,31946640,Ta,3.0,,
61.0,1752904,Sn,2.0,AlOO,1.0
62.0,2132949,Sn,2.0,,
70.0,108441,AlAlO,1.0,,
71.0,3408542,MnO,1.0,,
72.0,217,AlAlO,1.0,,
73.0,6830,MnO,1.0,,
75.0,1895235,CoO,1.0,,
77.0,3798,CoO,1.0,,
87.0,266047,MnOO,1.0,,
88.0,956,MnOOH,1.0,,
89.0,41898299,Y,1.0,MnOO,1.0
90.5,52371540,Ta,2.0,,
91.0,266984,CoOO,1.0,,
93.0,1070,CoOO,1.0,CoOO,1.0
102.0,583209,Pd,1.0,Pb,2.0
103.0,2866697,Pb,2.0,MnOOO,1.0
103.5,2592600,Pb,2.0,,
104.0,10797847,Pb,2.0,Pd,1.0
105.0,12339464,Pd,1.0,YO,1.0
106.0,11437944,Pd,1.0,,
107.0,26843,CoOOO,1.0,YO,1.0
108.0,11102766,Pd,1.0,,
109.0,125,CoOOO,1.0,CoOOO,1.0
110.0,4901976,Pd,1.0,,
116.0,3583355,Sn,1.0,,
118.0,5923507,Sn,1.0,,
119.0,2099947,Sn,1.0,MnOOOO,1.0
120.0,7898008,Sn,1.0,,
122.0,1121322,Sn,1.0,,
124.0,1365087,Sn,1.0,,
141.0,41897232,Pr,1.0,,
142.0,7741466,Nd,1.0,,
143.0,3485088,Nd,1.0,,
144.0,6798778,Nd,1.0,,
145.0,2371002,Nd,1.0,,
146.0,4913402,Nd,1.0,,
148.0,1656845,Nd,1.0,,
150.0,1599712,Nd,1.0,,
181.0,21996045,Ta,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
213.0,213587,TaOO,1.0,,
215.0,856,TaOO,1.0,TaOO,1.0
220.0,14047,PbO,1.0,,
222.0,241837,PbO,1.0,PbO,1.0
223.0,221742,PbO,1.0,,
224.0,526245,PbO,1.0,PbO,1.0
225.0,444,PbO,1.0,,
226.0,1053,PbO,1.0,,
