mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,2776511,N,2.0,,
7.5,11150,N,2.0,,
8.0,46435913,O,2.0,,
9.0,93057,O,2.0,,
10.333333015441895,30113635,P,3.0,,
12.0,294692,C,1.0,,
13.0,3277,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,86038960,P,2.0,,
16.0,89299838,O,1.0,,
17.0,270740,HO,1.0,,
18.0,181637,O,1.0,HHO,1.0
19.0,129058982,F,1.0,HO,1.0
22.5,14400770,Zr,4.0,,
22.75,3159780,Zr,4.0,,
23.0,4809577,Zr,4.0,,
23.5,4837540,Zr,4.0,,
24.0,783154,Zr,4.0,CC,1.0
26.0,1649,NC,1.0,,
28.0,16959,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
30.0,10191314,Zr,3.0,,
30.33333396911621,2236152,Zr,3.0,,
30.66666603088379,3403701,Zr,3.0,,
31.0,57646104,P,1.0,,
31.33333396911621,3423490,Zr,3.0,,
32.0,29402784,Zn,2.0,OO,1.0
33.0,12284189,Zn,2.0,HOO,1.0
33.5,1799074,Zn,2.0,,
34.0,8279906,Zn,2.0,OO,1.0
35.0,263446,Zn,2.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,10784,COO,1.0,NNO,1.0
45.0,22155109,Zr,2.0,COO,1.0
45.5,4861201,Zr,2.0,,
46.0,7399350,Zr,2.0,,
47.0,14400799,Zr,2.0,PO,1.0
48.0,2193246,Zr,2.0,OOO,1.0
49.0,13944,PO,1.0,,
50.0,5944,OOO,1.0,OOO,1.0
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
63.0,1025874,POO,1.0,,
64.0,41814935,Zn,1.0,,
65.0,68640,Ba,2.0,POO,1.0
66.0,24069398,Zn,1.0,Ba,2.0
67.0,5076298,Zn,1.0,Ba,2.0
67.5,4258928,Ba,2.0,,
68.0,21273132,Zn,1.0,Ba,2.0
68.5,7227272,Ba,2.0,,
69.0,46267449,Ba,2.0,,
70.0,516233,Zn,1.0,,
91.0,92118,ZrH,1.0,,
92.0,20943,ZrH,1.0,ZrHH,1.0
93.0,30926,ZrH,1.0,ZrHH,1.0
94.0,244,ZrHH,1.0,,
95.0,30944,ZrH,1.0,,
96.0,245,ZrHH,1.0,,
97.0,5008,ZrH,1.0,,
98.0,39,ZrHH,1.0,,
106.0,1530492,ZrO,1.0,,
107.0,335816,ZrO,1.0,,
108.0,514221,ZrO,1.0,ZrO,1.0
109.0,672,ZrO,1.0,,
110.0,515150,ZrO,1.0,ZrO,1.0
112.0,84241,ZrO,1.0,ZrO,1.0
114.0,166,ZrO,1.0,,
116.0,1580965,Sn,1.0,,
118.0,2613433,Sn,1.0,,
119.0,924918,Sn,1.0,,
120.0,3484577,Sn,1.0,,
122.0,771465,Sn,1.0,ZrOO,1.0
123.0,60721,ZrOO,1.0,,
124.0,695808,Sn,1.0,ZrOO,1.0
125.0,243,ZrOO,1.0,ZrOO,1.0
126.0,93334,ZrOO,1.0,ZrOO,1.0
128.0,1170081,ZnZn,1.0,ZrOO,1.0
130.0,1325783,ZnZn,1.0,ZnZn,1.0
131.0,194819,ZnZn,1.0,ZnZn,1.0
132.0,1273850,ZnZn,1.0,ZnZn,1.0
133.0,111840,ZnZn,1.0,ZnZn,1.0
134.0,549559,ZnZn,1.0,ZnZn,1.0
135.0,75362,ZnZn,1.0,ZnZn,1.0
136.0,189148,ZnZn,1.0,ZnZn,1.0
137.0,2405,ZnZn,1.0,ZnZn,1.0
138.0,11028,ZnZn,1.0,ZnZn,1.0
140.0,175,ZnZn,1.0,,
244.0,306,ZrZrOOOO,1.0,,
245.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,204,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
