mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,73660,HH,1.0,,
3.0,1116,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,170749525,O,2.0,,
9.0,342183,O,2.0,,
12.0,21779274,Mg,2.0,C,1.0
12.5,2277685,Mg,2.0,,
13.0,2570588,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,279917237,O,1.0,,
17.0,1680343,HO,1.0,,
18.0,595228,O,1.0,HHO,1.0
19.0,3367,HO,1.0,,
20.0,68,HHO,1.0,,
22.5,11504503,Zr,4.0,,
22.75,2524289,Zr,4.0,,
23.0,3842280,Zr,4.0,,
23.5,3864619,Zr,4.0,,
24.0,35212355,Mg,1.0,Zr,4.0
25.0,4380773,Mg,1.0,CC,1.0
26.0,4918879,Mg,1.0,NC,1.0
27.0,861,NC,1.0,NC,1.0
27.5,43801652,Mn,2.0,,
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
30.0,7218511,Zr,3.0,,
30.33333396911621,1583867,Zr,3.0,,
30.66666603088379,2410842,Zr,3.0,,
31.33333396911621,2424859,Zr,3.0,,
32.0,68397524,OO,1.0,Zr,3.0
33.0,1183288,HOO,1.0,,
34.0,288709,OO,1.0,OO,1.0
35.0,4742,HOO,1.0,HOO,1.0
36.0,629,CCC,1.0,OO,1.0
44.0,702284,COO,1.0,NNO,1.0
45.0,22565406,Zr,2.0,COO,1.0
45.5,4949586,Zr,2.0,,
46.0,7536533,Zr,2.0,COO,1.0
47.0,7577685,Zr,2.0,,
48.0,25431099,OOO,1.0,Zr,2.0
50.0,145518,OOO,1.0,OOO,1.0
52.0,291,OOO,1.0,OOO,1.0
55.0,27595040,Mn,1.0,,
71.0,7634106,MnO,1.0,,
73.0,15298,MnO,1.0,,
84.0,525619,Sr,1.0,,
86.0,8672726,Sr,1.0,,
87.0,10652869,Sr,1.0,MnOO,1.0
88.0,72440341,Sr,1.0,MnOOH,1.0
89.0,18118,MnOO,1.0,MnOO,1.0
90.0,320,MnOOH,1.0,MnOOH,1.0
91.0,201070,ZrH,1.0,,
92.0,46730,ZrH,1.0,ZrHH,1.0
93.0,67726,ZrH,1.0,ZrHH,1.0
94.0,872,ZrHH,1.0,,
95.0,67544,ZrH,1.0,,
96.0,877,ZrHH,1.0,,
97.0,10931,ZrH,1.0,,
98.0,142,ZrHH,1.0,,
103.0,2258498,MnOOO,1.0,,
104.0,45779,MnOOOH,1.0,,
105.0,13578,MnOOO,1.0,MnOOO,1.0
106.0,3812701,ZrO,1.0,MnOOOH,1.0
107.0,836512,ZrO,1.0,,
108.0,1280916,ZrO,1.0,ZrO,1.0
109.0,1676,ZrO,1.0,,
110.0,1283230,ZrO,1.0,ZrO,1.0
112.0,209844,ZrO,1.0,ZrO,1.0
114.0,415,ZrO,1.0,,
119.0,1533621,MnOOOO,1.0,,
120.0,21078,MnOOOOH,1.0,,
121.0,12293,MnOOOO,1.0,MnOOOO,1.0
122.0,2265375,ZrOO,1.0,MnOOOOH,1.0
123.0,497025,ZrOO,1.0,,
124.0,765613,ZrOO,1.0,ZrOO,1.0
125.0,1992,ZrOO,1.0,ZrOO,1.0
126.0,763965,ZrOO,1.0,ZrOO,1.0
128.0,126206,ZrOO,1.0,ZrOO,1.0
130.0,493,ZrOO,1.0,ZrOO,1.0
244.0,25398,ZrZrOOOO,1.0,,
245.0,11145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,18391,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,19897,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3744,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,8460,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,927,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,75,ZrZrOOOO,1.0,,
