mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,47619608,N,2.0,,
7.5,191243,N,2.0,,
8.0,78601175,O,2.0,,
9.0,157517,O,2.0,,
12.0,12368666,Mg,2.0,C,1.0
12.5,1480882,Mg,2.0,,
13.0,1651392,Mg,2.0,C,1.0
14.0,71074037,N,1.0,,
15.0,285437,N,1.0,,
15.333333015441895,1136209,Ti,3.0,,
15.666666984558105,1036790,Ti,3.0,,
16.0,146000803,O,1.0,Ti,3.0
16.33333396911621,781143,Ti,3.0,,
16.66666603088379,766941,Ti,3.0,,
17.0,248133,HO,1.0,,
18.0,272805,O,1.0,HHO,1.0
19.0,497,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,46064437,Ti,2.0,Mg,1.0
24.5,1905228,Ti,2.0,,
25.0,4468627,Mg,1.0,Ti,2.0
26.0,2951750,Mg,1.0,NC,1.0
27.0,1028,NC,1.0,NC,1.0
27.5,47963801,Mn,2.0,,
28.0,4765584,NN,1.0,,
29.0,38277,NN,1.0,NN,1.0
30.0,76,NN,1.0,,
32.0,11088586,OO,1.0,,
33.0,56195,HOO,1.0,,
34.0,44851,OO,1.0,OO,1.0
35.0,3277751,Ge,2.0,HOO,1.0
36.0,4380738,Ge,2.0,OO,1.0
36.5,1247058,Ge,2.0,,
37.0,5835595,Ge,2.0,,
37.5,1247058,Ge,2.0,,
44.0,969952,NNO,1.0,COO,1.0
45.0,7926,NNO,1.0,NNO,1.0
46.0,1637064,Ti,1.0,NNO,1.0
46.5,10392157,Nb,2.0,,
47.0,1499215,Ti,1.0,TiH,1.0
48.0,18456727,Ti,1.0,OOO,1.0
49.0,1190954,Ti,1.0,TiH,1.0
50.0,1128872,Ti,1.0,OOO,1.0
51.0,4892,TiH,1.0,,
55.0,30696832,Mn,1.0,,
58.0,4700452,Sn,2.0,,
59.0,7770135,Sn,2.0,,
59.5,2749924,Sn,2.0,,
60.0,10542278,Sn,2.0,TiN,1.0
61.0,1637785,Sn,2.0,TiN,1.0
62.0,3761696,Sn,2.0,TiN,1.0
63.0,397042,TiO,1.0,TiN,1.0
64.0,2804094,TiO,1.0,TiN,1.0
65.0,200760,TiO,1.0,TiO,1.0
66.0,201475,TiO,1.0,TiO,1.0
67.0,400,TiO,1.0,,
68.0,392,TiO,1.0,,
70.0,1900965,Ge,1.0,,
71.0,4047181,MnO,1.0,,
72.0,2540802,Ge,1.0,,
73.0,731404,Ge,1.0,MnO,1.0
74.0,3384645,Ge,1.0,,
75.0,723294,Ge,1.0,,
78.0,88781,TiOO,1.0,,
79.0,81012,TiOO,1.0,,
80.0,819362,TiOO,1.0,TiOO,1.0
81.0,61361,TiOO,1.0,TiOO,1.0
82.0,63209,TiOO,1.0,TiOO,1.0
83.0,244,TiOO,1.0,TiOO,1.0
84.0,62593,Sr,1.0,TiOO,1.0
86.0,1028823,Sr,1.0,,
87.0,2138611,MnOO,1.0,Sr,1.0
88.0,8591959,Sr,1.0,MnOOH,1.0
89.0,5655,MnOO,1.0,MnOO,1.0
93.0,6858823,Nb,1.0,,
98.5,19052288,Au,2.0,,
103.0,352810,MnOOO,1.0,,
104.0,1845,MnOOOH,1.0,,
105.0,2121,MnOOO,1.0,MnOOO,1.0
106.0,582,TiTiN,1.0,,
107.0,1063,TiTiN,1.0,TiTiN,1.0
108.0,11240,TiTiN,1.0,TiTiN,1.0
109.0,10659,TiTiN,1.0,TiTiN,1.0
110.0,51127,TiTiN,1.0,TiTiN,1.0
111.0,8311,TiTiN,1.0,TiTiN,1.0
112.0,7535,TiTiN,1.0,TiTiN,1.0
113.0,541,TiTiN,1.0,TiTiN,1.0
114.0,265,TiTiN,1.0,,
116.0,2961284,Sn,1.0,,
118.0,4895185,Sn,1.0,,
119.0,1814463,Sn,1.0,MnOOOO,1.0
120.0,6527417,Sn,1.0,MnOOOOH,1.0
121.0,657,MnOOOO,1.0,MnOOOO,1.0
122.0,926660,Sn,1.0,,
124.0,1128108,Sn,1.0,,
144.0,322156,Sm,1.0,,
147.0,1558823,Sm,1.0,,
148.0,1174313,Sm,1.0,,
149.0,1434117,Sm,1.0,,
150.0,769019,Sm,1.0,,
151.0,17386079,Eu,1.0,,
152.0,2670784,Sm,1.0,,
153.0,18986469,Eu,1.0,,
154.0,2359019,Sm,1.0,,
165.0,7993966,Ho,1.0,,
197.0,34640524,Au,1.0,,
199.0,322,AuHH,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
211.0,1718783,AuN,1.0,,
212.0,6902,AuN,1.0,,
225.0,205574,AuNN,1.0,,
226.0,1651,AuNN,1.0,AuNN,1.0
