mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,36624,HH,1.0,,
3.0,357,HHH,1.0,,
3.3333332538604736,7668692,B,3.0,,
3.6666667461395264,31062077,B,3.0,,
5.0,11301231,B,2.0,,
5.5,45775692,B,2.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,2999216,O,2.0,,
9.0,6010,O,2.0,,
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,30646,HO,1.0,,
18.0,10538,O,1.0,HHO,1.0
19.0,169871861,F,1.0,HO,1.0
24.0,465,CC,1.0,,
26.0,69782,BO,1.0,NC,1.0
27.0,258815,BO,1.0,NC,1.0
28.0,35127,NN,1.0,BO,1.0
29.0,69614259,Ni,2.0,BO,1.0
30.0,26601923,Ni,2.0,,
30.5,1121153,Ni,2.0,,
31.0,3669230,Ni,2.0,,
32.0,11260909,Zn,2.0,Ni,2.0
33.0,5924478,Zn,2.0,HOO,1.0
33.5,870592,Zn,2.0,,
34.0,3992082,Zn,2.0,OO,1.0
35.0,127403,Zn,2.0,,
42.0,798,BOO,1.0,,
43.0,3233,BOO,1.0,,
44.0,377,NNO,1.0,COO,1.0
48.0,158,OOO,1.0,,
58.0,36895132,Ni,1.0,,
59.0,312524,NiH,1.0,,
60.0,14099018,Ni,1.0,,
61.0,713638,Ni,1.0,NiH,1.0
62.0,1949725,Ni,1.0,NiH,1.0
63.0,16472,NiH,1.0,,
64.0,21125595,Zn,1.0,Ni,1.0
65.0,46586,Ba,2.0,NiH,1.0
66.0,11891025,Zn,1.0,Ba,2.0
67.0,2760416,Zn,1.0,Ba,2.0
67.5,2802884,Ba,2.0,,
68.0,11338942,Zn,1.0,Ba,2.0
68.5,4756410,Ba,2.0,,
69.0,30449518,Ba,2.0,,
70.0,294487,Zn,1.0,NiC,1.0
71.0,441,NiC,1.0,,
72.0,15163,NiC,1.0,,
73.0,807,NiC,1.0,NiC,1.0
74.0,215751,NiO,1.0,NiC,1.0
75.0,23,NiC,1.0,,
76.0,82598,NiO,1.0,NiC,1.0
77.0,3441,NiO,1.0,,
78.0,11425,NiO,1.0,NiO,1.0
80.0,2838,NiO,1.0,NiO,1.0
82.0,73,NiCC,1.0,,
84.0,305797,Sr,1.0,NiCC,1.0
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
90.0,2305,NiOO,1.0,,
92.0,880,NiOO,1.0,,
93.0,37,NiOO,1.0,,
94.0,121,NiOO,1.0,,
96.0,30,NiOO,1.0,,
106.0,25,NiOOO,1.0,,
128.0,265236,ZnZn,1.0,,
130.0,304530,ZnZn,1.0,ZnZn,1.0
131.0,44751,ZnZn,1.0,ZnZn,1.0
132.0,329448,ZnZn,1.0,ZnZn,1.0
133.0,25690,ZnZn,1.0,ZnZn,1.0
134.0,154463,ZnZn,1.0,ZnZn,1.0
135.0,18497,ZnZn,1.0,ZnZn,1.0
136.0,52767,ZnZn,1.0,NiNiO,1.0
137.0,1005,ZnZn,1.0,ZnZn,1.0
138.0,4987,ZnZn,1.0,ZnZn,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,513,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
