mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,56603564,O,2.0,,
9.0,113433,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,91296071,O,1.0,,
17.0,118241,HO,1.0,,
18.0,183689,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
24.0,4334,CC,1.0,,
25.0,2156360,Cr,2.0,CC,1.0
26.0,41076867,Cr,2.0,NC,1.0
26.5,4655570,Cr,2.0,,
27.0,1176293,Cr,2.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
29.5,24503005,Co,2.0,,
32.0,5976018,OO,1.0,,
33.0,23083,HOO,1.0,,
34.0,24042,OO,1.0,OO,1.0
35.0,11720696,Ge,2.0,HOO,1.0
36.0,15665611,Ge,2.0,OO,1.0
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,47339803,As,2.0,Ge,2.0
44.0,31330,COO,1.0,NNO,1.0
45.0,305,COO,1.0,,
46.0,110,COO,1.0,COO,1.0
46.5,57173677,Nb,2.0,,
48.0,1300306,OOO,1.0,,
50.0,1301576,Cr,1.0,OOO,1.0
52.0,24640222,Cr,1.0,,
53.0,2793342,Cr,1.0,,
54.0,705686,Cr,1.0,,
58.5,2905566,Sb,2.0,,
59.0,12251502,Co,1.0,,
60.5,21621941,Sb,2.0,,
61.5,16112686,Sb,2.0,,
62.0,4504,CrC,1.0,,
63.0,50,CrC,1.0,,
64.0,93920,CrC,1.0,CrN,1.0
65.0,10712,CrC,1.0,CrC,1.0
66.0,324583,CrO,1.0,CrN,1.0
67.0,18206,CrN,1.0,CrN,1.0
68.0,3188174,CrO,1.0,CrN,1.0
69.0,360879,CrO,1.0,,
70.0,7833148,Ge,1.0,CrO,1.0
71.0,723,CrO,1.0,,
72.0,10339471,Ge,1.0,CrO,1.0
73.0,2943301,Ge,1.0,,
74.0,13773139,Ge,1.0,,
75.0,29157785,As,1.0,Ge,1.0
77.0,3552,CoO,1.0,,
85.0,30959546,Rb,1.0,,
87.0,11920712,Rb,1.0,,
91.0,254471,CoOO,1.0,,
93.0,36592172,Nb,1.0,CoOO,1.0
107.0,42582,CoOOO,1.0,,
109.0,256,CoOOO,1.0,CoOOO,1.0
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
122.0,2548312,Te,1.0,,
123.0,25295268,Sb,1.0,Te,1.0
124.0,4704576,Te,1.0,,
125.0,6958853,Te,1.0,,
126.0,18622283,Te,1.0,,
128.0,31069811,Te,1.0,,
130.0,33128064,Te,1.0,,
150.0,1595867,AsAs,1.0,,
225.0,101046,AsAsAs,1.0,,
300.0,11354,AsAsAsAs,1.0,,
