mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,128,HHH,1.0,,
3.3333332538604736,4739225,B,3.0,,
3.6666667461395264,19196258,B,3.0,,
5.0,6905728,B,2.0,,
5.5,27971689,B,2.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,3696522,O,2.0,,
9.0,7407,O,2.0,,
10.0,13540645,B,1.0,,
11.0,54846451,B,1.0,,
12.0,1131750,C,1.0,,
13.0,12587,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,18598,HO,1.0,,
18.0,11535,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
23.0,56989248,Na,1.0,,
24.0,2314,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,78019,BO,1.0,NC,1.0
27.0,294335,BO,1.0,NC,1.0
28.0,18856,NN,1.0,BO,1.0
29.0,739,BO,1.0,NN,1.0
29.5,68387094,Co,2.0,,
31.5,24845033,Cu,2.0,,
32.0,20747,OO,1.0,,
32.5,11058192,Cu,2.0,,
33.0,215,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
37.5,85483868,As,2.0,,
42.0,717,BOO,1.0,,
43.0,2904,BOO,1.0,,
44.0,265,NNO,1.0,COO,1.0
44.5,17096773,Y,2.0,,
48.0,248,OOO,1.0,,
59.0,45135484,Co,1.0,,
63.0,39436561,Cu,1.0,,
65.0,17553768,Cu,1.0,CuHH,1.0
67.0,481,CuHH,1.0,,
75.0,47353676,As,1.0,CoO,1.0
77.0,676,CoO,1.0,,
79.0,126947,CuO,1.0,,
81.0,56757,CuO,1.0,CuO,1.0
83.0,113,CuO,1.0,,
89.0,9061289,Y,1.0,,
91.0,2913,CoOO,1.0,,
105.0,64207,YO,1.0,,
107.0,44280806,Ag,1.0,YO,1.0
109.0,41203226,Ag,1.0,,
122.0,1481720,Te,1.0,,
123.0,512903,Te,1.0,,
124.0,2735483,Te,1.0,,
125.0,4046236,Te,1.0,,
126.0,10827956,Te,1.0,,
128.0,18065591,Te,1.0,,
130.0,19262364,Te,1.0,,
150.0,5101456,AsAs,1.0,,
152.0,34193,Gd,1.0,,
154.0,376129,Gd,1.0,,
155.0,2530322,Gd,1.0,,
156.0,3504838,Gd,1.0,,
157.0,2684193,Gd,1.0,,
158.0,4240000,Gd,1.0,,
160.0,3744193,Gd,1.0,,
225.0,867292,AsAsAs,1.0,,
300.0,150646,AsAsAsAs,1.0,,
