mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,231692,HH,1.0,,
3.0,5456,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,7493151,O,2.0,,
9.0,15016,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,129349,HO,1.0,,
18.0,28029,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,1857,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5162,NC,1.0,,
27.0,78,NC,1.0,NC,1.0
28.0,22042,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,115341,OO,1.0,,
33.0,2579,HOO,1.0,,
34.0,540,OO,1.0,OO,1.0
44.0,695,NNO,1.0,COO,1.0
44.5,371495332,Y,2.0,,
48.0,1636,OOO,1.0,,
89.0,211752333,Y,1.0,,
105.0,3232128,YO,1.0,,
107.0,6477,YO,1.0,,
136.0,247663,Ce,1.0,,
138.0,371495,Ce,1.0,,
140.0,109591118,Ce,1.0,,
142.0,13745326,Ce,1.0,,
