mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,383,HH,1.0,,
3.0,1012239,Li,2.0,,
3.3333332538604736,529347,B,3.0,,
3.5,12666674,Li,2.0,,
3.6666667461395264,2144126,B,3.0,,
5.0,684279,B,2.0,,
5.5,2771675,B,2.0,,
6.0,3433658,C,2.0,Li,1.0
6.5,19108,C,2.0,,
7.0,22840597,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,69517282,O,2.0,,
9.0,5703617,Al,3.0,O,2.0
10.0,1291092,B,1.0,,
10.333333015441895,5100612,P,3.0,,
11.0,5229576,B,1.0,,
12.0,44898740,Mg,2.0,C,1.0
12.5,5568651,Mg,2.0,,
13.0,6191904,Mg,2.0,C,1.0
13.5,17388452,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,8179527,Ti,3.0,,
15.5,11592300,P,2.0,,
15.666666984558105,7463819,Ti,3.0,,
16.0,199594152,O,1.0,Ti,3.0
16.33333396911621,5623425,Ti,3.0,,
16.66666603088379,5521180,Ti,3.0,,
17.0,52157,HO,1.0,,
18.0,248857,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
23.0,16692913,Ti,2.0,,
23.5,15232283,Ti,2.0,,
24.0,226021945,Ti,2.0,Mg,1.0
24.5,11476378,Ti,2.0,,
25.0,20396708,Ti,2.0,Mg,1.0
26.0,10226199,Mg,1.0,BO,1.0
27.0,10452794,Al,1.0,BO,1.0
27.5,49412181,Mn,2.0,,
28.0,14042,AlH,1.0,NN,1.0
29.0,736,BO,1.0,,
29.5,104330706,Co,2.0,,
31.0,5796150,P,1.0,,
32.0,12502651,OO,1.0,,
33.0,12216,HOO,1.0,,
34.0,50132,OO,1.0,OO,1.0
34.5,5538743,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,3677135,Ga,2.0,,
36.0,50,OO,1.0,,
42.0,25498,BOO,1.0,,
43.0,2139667,AlO,1.0,BOO,1.0
44.0,47971,COO,1.0,NNO,1.0
45.0,5019,AlO,1.0,COO,1.0
46.0,10683653,Ti,1.0,COO,1.0
47.0,10953422,Ti,1.0,PO,1.0
48.0,101083948,Ti,1.0,OOO,1.0
48.5,20150434,Tc,2.0,,
49.0,27590717,Tc,2.0,Ti,1.0
49.5,20150434,Tc,2.0,,
50.0,7233418,Ti,1.0,TiH,1.0
51.0,6805,TiH,1.0,,
55.0,25200212,Mn,1.0,,
56.5,448622,In,2.0,,
57.5,9984448,In,2.0,,
58.5,2691210,Sb,2.0,,
59.0,67057833,Co,1.0,AlOO,1.0
60.0,26182,TiN,1.0,,
60.5,20026802,Sb,2.0,,
61.0,25144,TiN,1.0,AlOO,1.0
61.5,14923986,Sb,2.0,,
62.0,2118365,TiO,1.0,TiN,1.0
63.0,1954073,TiO,1.0,POO,1.0
64.0,17334360,TiO,1.0,TiN,1.0
65.0,1294648,TiO,1.0,TiO,1.0
66.0,1301489,TiO,1.0,TiO,1.0
67.0,2585,TiO,1.0,,
68.0,2538,TiO,1.0,,
69.0,10450459,Ga,1.0,,
70.0,68803,AlAlO,1.0,GaH,1.0
71.0,11104434,Ga,1.0,MnO,1.0
72.0,3225,GaH,1.0,AlAlO,1.0
73.0,8349,MnO,1.0,,
75.0,8064083,CoO,1.0,,
77.0,16160,CoO,1.0,,
78.0,320522,TiOO,1.0,,
79.0,292476,TiOO,1.0,,
80.0,2958101,TiOO,1.0,TiOO,1.0
81.0,221531,TiOO,1.0,TiOO,1.0
82.0,228203,TiOO,1.0,TiOO,1.0
83.0,883,TiOO,1.0,TiOO,1.0
84.0,867,TiOO,1.0,TiOO,1.0
87.0,840337,MnOO,1.0,,
88.0,1779,MnOOH,1.0,,
89.0,3368,MnOO,1.0,MnOO,1.0
91.0,2804568,CoOO,1.0,,
92.5,3901968,Re,2.0,,
93.0,11240,CoOO,1.0,CoOO,1.0
93.5,6531102,Re,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
103.0,247619,MnOOO,1.0,,
104.0,375,MnOOOH,1.0,,
105.0,1488,MnOOO,1.0,MnOOO,1.0
106.0,948,TiTiN,1.0,,
107.0,457534,CoOOO,1.0,TiTiN,1.0
108.0,18286,TiTiN,1.0,TiTiN,1.0
109.0,20080,TiTiN,1.0,TiTiN,1.0
110.0,83240,TiTiN,1.0,TiTiN,1.0
111.0,13521,TiTiN,1.0,TiTiN,1.0
112.0,12307,TiTiN,1.0,TiTiN,1.0
113.0,748631,In,1.0,TiTiN,1.0
114.0,432,TiTiN,1.0,,
115.0,16640747,In,1.0,,
117.0,4016732,Sb,1.0,,
119.0,74356,MnOOOO,1.0,,
120.0,93,MnOOOOH,1.0,,
121.0,29891344,Sb,1.0,MnOOOO,1.0
123.0,22274606,Sb,1.0,,
185.0,1990003,Re,1.0,,
187.0,3330862,Re,1.0,,
