mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,110488603,O,2.0,,
9.0,221420,O,2.0,,
12.0,12620414,Mg,2.0,C,1.0
12.5,1484593,Mg,2.0,,
13.0,1657986,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,164908354,O,1.0,,
17.0,323511,HO,1.0,,
18.0,331449,O,1.0,HHO,1.0
19.0,48112487,F,1.0,HO,1.0
24.0,19524288,Mg,1.0,CC,1.0
25.0,2474364,Mg,1.0,CC,1.0
26.0,2749005,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,2470,NN,1.0,,
29.5,71057483,Co,2.0,,
31.5,12170016,Cu,2.0,,
32.0,25142330,OO,1.0,,
32.5,5416712,Cu,2.0,,
33.0,76054,HOO,1.0,,
34.0,101180,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
37.0,454285,Se,2.0,,
38.0,4542857,Se,2.0,,
38.5,3836190,Se,2.0,,
39.0,11861904,Se,2.0,,
40.0,25036191,Se,2.0,,
41.0,4744761,Se,2.0,,
44.0,56870,COO,1.0,NNO,1.0
45.0,626,COO,1.0,,
46.0,225,COO,1.0,COO,1.0
48.0,7822981,OOO,1.0,,
50.0,47031,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
59.0,42634491,Co,1.0,,
63.0,18439417,Cu,1.0,,
65.0,8233940,Cu,1.0,Ba,2.0
66.0,26646,Ba,2.0,,
67.0,639585,Ba,2.0,CuHH,1.0
67.5,1758672,Ba,2.0,,
68.0,2105078,Ba,2.0,,
68.5,2984414,Ba,2.0,,
69.0,19105581,Ba,2.0,,
74.0,890756,Se,1.0,,
75.0,10612503,CoO,1.0,,
76.0,8907563,Se,1.0,,
77.0,7543209,Se,1.0,CoO,1.0
78.0,23258637,Se,1.0,,
79.0,2008084,CuO,1.0,,
80.0,49090570,Se,1.0,,
81.0,897795,CuO,1.0,CuO,1.0
82.0,9303455,Se,1.0,,
83.0,1791,CuO,1.0,,
91.0,2338957,CoOO,1.0,,
93.0,9374,CoOO,1.0,CoOO,1.0
107.0,1070237,CoOOO,1.0,,
109.0,6434,CoOOO,1.0,CoOOO,1.0
142.0,3610608,Nd,1.0,,
143.0,1625439,Nd,1.0,,
144.0,3170940,Nd,1.0,,
145.0,1105832,Nd,1.0,,
146.0,2291603,Nd,1.0,,
148.0,772750,Nd,1.0,,
150.0,746103,Nd,1.0,,
169.0,49486462,Tm,1.0,,
