mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,891,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2915908,N,2.0,,
7.5,11710,N,2.0,,
8.0,96215701,O,2.0,,
9.0,192817,O,2.0,,
12.0,1521066,C,1.0,,
13.0,16917,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,967731,HO,1.0,,
18.0,335921,O,1.0,HHO,1.0
19.0,1939,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,3988,CC,1.0,,
25.0,88,CC,1.0,CC,1.0
26.0,8042,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,23844,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,19892865,OO,1.0,,
33.0,238864,HOO,1.0,,
34.0,85359,OO,1.0,OO,1.0
35.0,957,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,CCC,1.0
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
44.0,80380,COO,1.0,NNO,1.0
45.0,878,COO,1.0,NNO,1.0
46.0,301,COO,1.0,COO,1.0
48.0,6312490,OOO,1.0,,
50.0,37950,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.5,3886666,Sb,2.0,,
60.5,28922858,Sb,2.0,,
61.5,21553332,Sb,2.0,,
65.0,25238,Ba,2.0,,
66.0,25238,Ba,2.0,,
67.0,605714,Ba,2.0,,
67.5,1665714,Ba,2.0,,
68.0,1993809,Ba,2.0,,
68.5,2826666,Ba,2.0,,
69.0,18095713,Ba,2.0,,
84.0,403809,Sr,1.0,,
86.0,6662857,Sr,1.0,,
87.0,4711111,Sr,1.0,,
88.0,55591109,Sr,1.0,,
104.5,14385714,Bi,2.0,,
106.0,546825,Cd,1.0,,
110.0,5257936,Cd,1.0,,
111.0,5384126,Cd,1.0,,
112.0,10137301,Cd,1.0,,
113.0,5131746,Cd,1.0,,
114.0,12072221,Cd,1.0,,
116.0,3154761,Cd,1.0,,
117.0,6477777,Sb,1.0,,
121.0,48204762,Sb,1.0,,
123.0,35922220,Sb,1.0,,
141.0,25238095,Pr,1.0,,
209.0,25238095,Bi,1.0,,
