mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11406,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,917299,N,2.0,,
7.5,3683,N,2.0,,
8.0,57344443,O,2.0,,
9.0,35403695,Al,3.0,O,2.0
12.0,343374,C,1.0,,
13.0,3819,C,1.0,,
13.5,106935687,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,89600697,O,1.0,,
17.0,205743,HO,1.0,,
18.0,181334,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
23.0,43442622,Na,1.0,,
24.0,259,CC,1.0,,
26.0,784,NC,1.0,,
27.0,70577553,Al,1.0,,
27.5,43442622,Mn,2.0,,
28.0,269421,AlH,1.0,NN,1.0
29.0,1610,AlHH,1.0,,
31.5,22199849,Cu,2.0,,
32.0,4695789,OO,1.0,,
32.5,9880857,Cu,2.0,,
33.0,48695,HOO,1.0,,
34.0,19035,OO,1.0,OO,1.0
35.0,195,HOO,1.0,HOO,1.0
43.0,5423497,AlO,1.0,,
44.0,7156,COO,1.0,NNO,1.0
45.0,11334,AlO,1.0,AlHHO,1.0
48.0,1126769,OOO,1.0,,
50.0,6774,OOO,1.0,OOO,1.0
55.0,25196720,Mn,1.0,,
59.0,1130825,AlOO,1.0,,
61.0,4532,AlOO,1.0,AlOO,1.0
63.0,36999747,Cu,1.0,,
65.0,16468748,Cu,1.0,CuHH,1.0
67.0,290,CuHH,1.0,,
70.0,1313129,AlAlO,1.0,,
71.0,3525273,MnO,1.0,,
72.0,2631,AlAlO,1.0,,
73.0,7064,MnO,1.0,,
79.0,2376938,CuO,1.0,,
81.0,1062707,CuO,1.0,CuO,1.0
83.0,2120,CuO,1.0,,
87.0,571143,MnOO,1.0,,
88.0,3828,MnOOH,1.0,,
89.0,2289,MnOO,1.0,MnOO,1.0
103.0,86061,MnOOO,1.0,,
104.0,633,MnOOOH,1.0,,
105.0,517,MnOOO,1.0,MnOOO,1.0
109.5,31826067,Rn,2.0,,
110.0,31826067,Rn,2.0,,
111.0,31826067,Rn,2.0,,
117.5,93568,U,2.0,,
119.0,13288296,U,2.0,MnOOOO,1.0
120.0,69,MnOOOOH,1.0,,
121.0,119,MnOOOO,1.0,MnOOOO,1.0
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
235.0,49591,U,1.0,,
238.0,7034897,U,1.0,,
251.0,5536,UO,1.0,,
254.0,785390,UO,1.0,,
256.0,1573,UO,1.0,,
