mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1200,HH,1.0,,
3.3333332538604736,3860601,B,3.0,,
3.6666667461395264,15637385,B,3.0,,
5.0,7479915,B,2.0,,
5.5,30297436,B,2.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,52753607,N,2.0,,
7.5,211861,N,2.0,,
8.0,3050605,O,2.0,,
9.0,6113,O,2.0,,
10.0,12064380,B,1.0,,
11.0,48866831,B,1.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,89412900,N,1.0,,
15.0,359087,N,1.0,,
16.0,5170517,O,1.0,,
17.0,3370,HO,1.0,,
18.0,10361,O,1.0,,
24.0,4098,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,166888,NC,1.0,BO,1.0
27.0,211503,BO,1.0,NC,1.0
28.0,4827072,NN,1.0,BO,1.0
29.0,39191,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
32.0,23203,OO,1.0,,
33.0,49,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
35.0,8847720,Ge,2.0,,
36.0,11825753,Ge,2.0,CCC,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
42.0,493,BOO,1.0,,
43.0,1999,BOO,1.0,,
44.0,61884,NNO,1.0,COO,1.0
44.5,129478830,Y,2.0,,
45.0,496,NNO,1.0,NNO,1.0
46.0,123,NNO,1.0,,
48.0,226,OOO,1.0,,
51.5,91396820,Rh,2.0,,
58.0,6344462,Sn,2.0,,
59.0,10487785,Sn,2.0,,
59.5,3711726,Sn,2.0,,
60.0,13983713,Sn,2.0,,
61.0,1985342,Sn,2.0,,
62.0,2416938,Sn,2.0,,
70.0,4777769,Ge,1.0,,
72.0,6385896,Ge,1.0,,
73.0,1817882,Ge,1.0,,
74.0,8506759,Ge,1.0,,
75.0,1817882,Ge,1.0,,
89.0,66034201,Y,1.0,,
103.0,53010153,Rh,1.0,,
105.0,568420,YO,1.0,,
107.0,1139,YO,1.0,,
116.0,3552899,Sn,1.0,,
118.0,5873159,Sn,1.0,,
119.0,2078566,Sn,1.0,,
120.0,7830879,Sn,1.0,,
122.0,1111791,Sn,1.0,,
124.0,1353485,Sn,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
165.0,20310404,Ho,1.0,,
