mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,28301,HH,1.0,,
3.0,399,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9824434,N,2.0,,
7.5,39455,N,2.0,,
8.0,8359602,O,2.0,,
9.0,16752,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,77442,HO,1.0,,
18.0,27132,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,40243,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,146046,NN,1.0,,
29.0,1173,NN,1.0,NN,1.0
32.0,128764,OO,1.0,,
33.0,1868,HOO,1.0,,
34.0,540,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,4318,NNO,1.0,COO,1.0
48.0,3173,OOO,1.0,,
109.5,89879167,Rn,2.0,,
110.0,89879167,Rn,2.0,,
111.0,89879167,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
