mc,counts,ion,charge,ion2,charge2
1.0,12588910,H,1.0,,
2.0,134559,HH,1.0,,
3.0,2272,HHH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,778201,N,2.0,,
7.5,3125,N,2.0,,
8.0,114340902,O,2.0,,
9.0,229140,O,2.0,,
10.333333015441895,4557739,P,3.0,,
12.0,14466542,Mg,2.0,C,1.0
12.5,1705249,Mg,2.0,,
13.0,1904083,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,10851760,P,2.0,,
16.0,173243782,O,1.0,,
17.0,1481400,HO,1.0,,
18.0,1226459,Fe,3.0,O,1.0
18.66666603088379,13268086,Fe,3.0,,
19.0,82566209,F,1.0,Fe,3.0
19.33333396911621,43407,Fe,3.0,,
20.0,80,HHO,1.0,,
24.0,25388361,Mg,1.0,CC,1.0
25.0,3299756,Mg,1.0,V,2.0
25.5,27360145,V,2.0,,
26.0,3572924,Mg,1.0,NC,1.0
27.0,1678405,Fe,2.0,,
28.0,26537633,Fe,2.0,NN,1.0
28.5,636636,Fe,2.0,,
29.0,86814,Fe,2.0,,
31.0,6619574,P,1.0,,
32.0,27181954,OO,1.0,,
33.0,551487,HOO,1.0,,
34.0,121086,OO,1.0,OO,1.0
35.0,2210,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,HHOO,1.0
39.0,26970242,K,1.0,,
41.0,1938847,K,1.0,,
44.0,70128,COO,1.0,NNO,1.0
44.5,52088450,Y,2.0,,
45.0,774,COO,1.0,,
46.0,279,COO,1.0,COO,1.0
47.0,1418868,PO,1.0,,
48.0,8144677,OOO,1.0,,
49.0,2843,PO,1.0,,
50.0,99135,V,1.0,OOO,1.0
51.0,16689689,V,1.0,,
51.5,65110563,Rh,2.0,,
52.0,98,OOO,1.0,OOO,1.0
54.0,939907,Fe,1.0,,
56.0,14860256,Fe,1.0,,
57.0,356516,Fe,1.0,,
58.0,48615,Fe,1.0,,
63.0,510171,POO,1.0,,
65.0,2044,POO,1.0,POO,1.0
89.0,31253071,Y,1.0,,
103.0,43624078,Rh,1.0,,
105.0,6640302,YO,1.0,,
107.0,13307,YO,1.0,,
136.0,26044,Ce,1.0,,
138.0,39066,Ce,1.0,,
140.0,11524569,Ce,1.0,,
142.0,1445454,Ce,1.0,,
