mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,978191,Li,2.0,HHH,1.0
3.5,12239500,Li,2.0,,
6.0,3198156,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,24644351,Li,1.0,N,2.0
7.5,2591,N,2.0,,
8.0,79496125,O,2.0,,
9.0,159310,O,2.0,,
12.0,5858007,Mg,2.0,C,1.0
12.5,659702,Mg,2.0,,
13.0,739531,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,301578,Ti,3.0,,
15.666666984558105,275190,Ti,3.0,,
16.0,155659232,O,1.0,Ti,3.0
16.33333396911621,207334,Ti,3.0,,
16.66666603088379,203565,Ti,3.0,,
17.0,610817,HO,1.0,,
18.0,761894,Fe,3.0,O,1.0
18.66666603088379,7129731,Fe,3.0,,
19.0,172275,Fe,3.0,HO,1.0
19.33333396911621,23325,Fe,3.0,,
20.0,94272619,Ca,2.0,,
21.0,680317,Ca,2.0,,
21.5,97188,Ca,2.0,,
22.0,20312347,Ca,2.0,,
23.0,942431,Ti,2.0,,
23.5,859968,Ti,2.0,,
24.0,18184370,Mg,1.0,Ti,2.0
24.5,647921,Ti,2.0,,
25.0,1814180,Mg,1.0,Ti,2.0
26.0,1308995,Mg,1.0,NC,1.0
27.0,1503178,Fe,2.0,,
28.0,23766713,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77750,Fe,2.0,,
32.0,24314235,OO,1.0,Zn,2.0
33.0,4449950,Zn,2.0,HOO,1.0
33.5,637555,Zn,2.0,,
34.0,2992051,Zn,2.0,OO,1.0
35.0,93747,Zn,2.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,63162656,Ca,1.0,,
42.0,455812,Ca,1.0,,
43.0,65116,Ca,1.0,,
44.0,13641556,Ca,1.0,COO,1.0
45.0,7541,W,4.0,COO,1.0
45.5,1889928,W,4.0,,
45.75,1027603,W,4.0,,
46.0,2781126,W,4.0,Ti,1.0
46.5,1695905,W,4.0,,
47.0,527116,Ti,1.0,TiH,1.0
48.0,11159701,OOO,1.0,Ti,1.0
49.0,418626,Ti,1.0,TiH,1.0
50.0,424201,Ti,1.0,OOO,1.0
51.0,351589,Pd,2.0,TiH,1.0
52.0,3883711,Pd,2.0,OOO,1.0
52.5,7802273,Pd,2.0,,
53.0,9551662,Pd,2.0,,
54.0,10068445,Pd,2.0,Fe,1.0
55.0,4093569,Pd,2.0,,
56.0,12595857,Fe,1.0,,
57.0,302190,Fe,1.0,,
58.0,41207,Fe,1.0,,
60.0,12721,W,3.0,TiN,1.0
60.66666793823242,3098244,W,3.0,,
61.0,1685455,W,3.0,TiN,1.0
61.33333206176758,3616581,W,3.0,,
62.0,2919337,W,3.0,TiO,1.0
63.0,119748,TiO,1.0,TiN,1.0
64.0,12655157,Zn,1.0,TiO,1.0
65.0,89946,TiO,1.0,TiO,1.0
66.0,6663949,Zn,1.0,TiO,1.0
67.0,966172,Zn,1.0,TiO,1.0
68.0,4429605,Zn,1.0,TiO,1.0
70.0,141364,Zn,1.0,,
78.0,29012,TiOO,1.0,,
79.0,26473,TiOO,1.0,,
80.0,267756,TiOO,1.0,TiOO,1.0
81.0,20052,TiOO,1.0,TiOO,1.0
82.0,20656,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
90.0,4712,W,2.0,,
91.0,1239297,W,2.0,,
91.5,673838,W,2.0,,
92.0,1446632,W,2.0,,
93.0,1112069,W,2.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17688263,Pd,1.0,,
108.0,17169927,Pd,1.0,,
110.0,7580809,Pd,1.0,TiTiN,1.0
128.0,121219,ZnZn,1.0,,
130.0,139177,ZnZn,1.0,ZnZn,1.0
131.0,20452,ZnZn,1.0,ZnZn,1.0
132.0,133732,ZnZn,1.0,ZnZn,1.0
133.0,11741,ZnZn,1.0,ZnZn,1.0
134.0,57694,ZnZn,1.0,ZnZn,1.0
135.0,7911,ZnZn,1.0,ZnZn,1.0
136.0,19857,ZnZn,1.0,ZnZn,1.0
137.0,252,ZnZn,1.0,ZnZn,1.0
138.0,1157,ZnZn,1.0,ZnZn,1.0
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
162.0,64792,Er,1.0,,
164.0,1036674,Er,1.0,,
166.0,21770171,Er,1.0,,
167.0,14902200,Er,1.0,,
168.0,17364303,Er,1.0,,
170.0,9654034,Er,1.0,,
180.0,4712,W,1.0,,
182.0,1239297,W,1.0,,
183.0,673838,W,1.0,,
184.0,1446632,W,1.0,,
186.0,1112069,W,1.0,,
194.0,2619,WC,1.0,,
195.0,1453,WC,1.0,WC,1.0
196.0,7012,WC,1.0,WN,1.0
197.0,1592,WN,1.0,WC,1.0
198.0,291675,WO,1.0,WN,1.0
199.0,155519,WO,1.0,WC,1.0
200.0,336967,WO,1.0,WN,1.0
201.0,311,WO,1.0,,
202.0,257287,WO,1.0,WO,1.0
204.0,514,WO,1.0,,
