mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,609,HH,1.0,,
3.0,632580,Li,2.0,,
3.5,7915806,Li,2.0,,
6.0,1649624,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,19623888,Li,1.0,N,2.0
7.5,17675,N,2.0,,
8.0,26781688,O,2.0,,
9.0,53670,O,2.0,,
12.0,21713150,Mg,2.0,C,1.0
12.5,2717948,Mg,2.0,,
13.0,3019909,Mg,2.0,C,1.0
14.0,7859255,N,1.0,,
15.0,31563,N,1.0,,
16.0,50531490,O,1.0,,
17.0,41817,HO,1.0,,
18.0,4493028,Fe,3.0,O,1.0
18.66666603088379,69434310,Fe,3.0,,
19.0,18105107,F,1.0,Fe,3.0
19.33333396911621,227156,Fe,3.0,,
24.0,34588251,Mg,1.0,CC,1.0
25.0,4383788,Mg,1.0,,
26.0,4867931,Mg,1.0,NC,1.0
27.0,9344066,Fe,2.0,NC,1.0
28.0,147779190,Fe,2.0,NN,1.0
28.5,3544292,Fe,2.0,,
29.0,483687,Fe,2.0,NN,1.0
32.0,1782584,OO,1.0,,
33.0,3189,HOO,1.0,,
34.0,7144,OO,1.0,OO,1.0
35.0,13480148,Ge,2.0,,
36.0,18017369,Ge,2.0,,
36.5,5129032,Ge,2.0,,
37.0,24001240,Ge,2.0,,
37.5,5129032,Ge,2.0,,
44.0,6679,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,192922,OOO,1.0,,
50.0,1159,OOO,1.0,OOO,1.0
54.0,5512986,Fe,1.0,,
56.0,87162214,Fe,1.0,,
57.0,2091132,Fe,1.0,,
58.0,285154,Fe,1.0,,
70.0,8492493,Ge,1.0,,
72.0,11350942,Ge,1.0,,
73.0,3231290,Ge,1.0,,
74.0,15120781,Ge,1.0,,
75.0,3231290,Ge,1.0,,
84.0,197270,Sr,1.0,,
86.0,3254962,Sr,1.0,,
87.0,2301488,Sr,1.0,,
88.0,27157567,Sr,1.0,,
144.0,1426923,Sm,1.0,,
147.0,6904466,Sm,1.0,,
148.0,5201364,Sm,1.0,,
149.0,6352109,Sm,1.0,,
150.0,3406203,Sm,1.0,,
152.0,11829652,Sm,1.0,,
154.0,10448759,Sm,1.0,,
165.0,87675764,Ho,1.0,,
