mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,178,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2966182,N,2.0,,
7.5,11912,N,2.0,,
8.0,96570240,O,2.0,,
9.0,193527,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,178833777,O,1.0,,
17.0,630491,HO,1.0,,
18.0,2267019,Fe,3.0,O,1.0
18.66666603088379,30086333,Fe,3.0,,
19.0,723072,Fe,3.0,HO,1.0
19.33333396911621,98428,Fe,3.0,,
24.0,9776,CC,1.0,,
25.0,3701804,Cr,2.0,CC,1.0
26.0,70518122,Cr,2.0,NC,1.0
26.5,7992063,Cr,2.0,,
27.0,6898710,Fe,2.0,Cr,2.0
28.0,77158751,Fe,2.0,NN,1.0
28.5,1850793,Fe,2.0,,
29.0,252495,Fe,2.0,NN,1.0
29.5,42063493,Co,2.0,,
32.0,24740420,OO,1.0,,
33.0,201242,HOO,1.0,,
34.0,101899,OO,1.0,OO,1.0
35.0,806,HOO,1.0,HOO,1.0
36.0,211,CCC,1.0,OO,1.0
44.0,168439,COO,1.0,NNO,1.0
45.0,1850,COO,1.0,NNO,1.0
46.0,644,COO,1.0,COO,1.0
48.0,6719095,OOO,1.0,,
50.0,2409411,Cr,1.0,OOO,1.0
52.0,45119063,Cr,1.0,OOO,1.0
53.0,5114920,Cr,1.0,,
54.0,3731872,Fe,1.0,Cr,1.0
56.0,38572222,Fe,1.0,,
57.0,925396,Fe,1.0,,
58.0,126190,Fe,1.0,,
59.0,22293649,Co,1.0,,
62.0,8707,CrC,1.0,,
63.0,96,CrC,1.0,,
64.0,177427,CrC,1.0,CrN,1.0
65.0,20691,CrC,1.0,CrC,1.0
66.0,800177,CrO,1.0,CrN,1.0
67.0,25956,CrN,1.0,CrN,1.0
68.0,10949928,CrO,1.0,CrN,1.0
69.0,1240507,CrO,1.0,CrN,1.0
70.0,335313,CrO,1.0,CrO,1.0
71.0,2485,CrO,1.0,,
72.0,628,CrO,1.0,,
75.0,7096578,CoO,1.0,,
77.0,14221,CoO,1.0,,
91.0,1532507,CoOO,1.0,,
93.0,6142,CoOO,1.0,CoOO,1.0
107.0,694855,CoOOO,1.0,,
109.0,4177,CoOOO,1.0,CoOOO,1.0
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
