mc,counts,ion,charge,ion2,charge2
1.0,25245010,H,1.0,,
2.0,505038,HH,1.0,,
3.0,20619,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,2010480,N,2.0,,
7.5,8074,N,2.0,,
8.0,65250612,O,2.0,,
9.0,130762,O,2.0,,
12.0,3030359,Mg,2.0,C,1.0
12.5,294202,Mg,2.0,,
13.0,334451,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,147386223,O,1.0,S,2.0
16.5,223593,S,2.0,,
17.0,3245882,HO,1.0,S,2.0
18.0,602474,Fe,3.0,O,1.0
18.66666603088379,4396472,Fe,3.0,,
19.0,109629,Fe,3.0,HO,1.0
19.33333396911621,14383,Fe,3.0,,
20.0,164,HHO,1.0,,
22.5,6935547,Sc,2.0,,
23.0,10351562,Na,1.0,,
24.0,4299955,Mg,1.0,CC,1.0
25.0,655144,Mg,1.0,V,2.0
25.5,36701739,V,2.0,,
26.0,607454,Mg,1.0,NC,1.0
27.0,632020,Fe,2.0,NC,1.0
28.0,10000465,Fe,2.0,NN,1.0
28.5,239720,Fe,2.0,,
29.0,32757,Fe,2.0,NN,1.0
32.0,57434620,S,1.0,OO,1.0
33.0,938949,HOO,1.0,S,1.0
34.0,2229454,S,1.0,HHOO,1.0
35.0,2103,HOO,1.0,HOO,1.0
36.0,123,HHOO,1.0,HHOO,1.0
44.0,36922,COO,1.0,NNO,1.0
45.0,10351956,Sc,1.0,COO,1.0
46.0,142,COO,1.0,COO,1.0
46.5,10351562,Nb,2.0,,
48.0,3140441,OOO,1.0,,
50.0,89488,V,1.0,OOO,1.0
51.0,23489113,V,1.0,,
54.0,347594,Fe,1.0,,
56.0,5495590,Fe,1.0,,
57.0,131846,Fe,1.0,,
58.0,17979,Fe,1.0,,
66.5,17080078,Cs,2.0,,
85.0,49825522,Rb,1.0,,
87.0,19184895,Rb,1.0,,
93.0,6624999,Nb,1.0,,
96.0,621093,Pt,2.0,,
97.0,25542479,Pt,2.0,,
97.5,26241211,Pt,2.0,,
98.0,19642090,Pt,2.0,,
99.0,5589843,Pt,2.0,,
122.0,897135,Te,1.0,,
123.0,310546,Te,1.0,,
124.0,1656250,Te,1.0,,
125.0,2449869,Te,1.0,,
126.0,6555989,Te,1.0,,
128.0,10938150,Te,1.0,,
130.0,11662760,Te,1.0,,
133.0,25878906,Cs,1.0,,
138.0,10351,La,1.0,,
139.0,10341210,La,1.0,,
152.0,51757,Gd,1.0,,
154.0,569335,Gd,1.0,,
155.0,3830078,Gd,1.0,,
156.0,5305175,Gd,1.0,,
157.0,4062988,Gd,1.0,,
158.0,6417968,Gd,1.0,,
160.0,5667480,Gd,1.0,,
192.0,347812,Pt,1.0,,
194.0,14303788,Pt,1.0,,
195.0,14695078,Pt,1.0,,
196.0,10999570,Pt,1.0,,
198.0,3130312,Pt,1.0,,
