mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,338,HH,1.0,,
3.0,501830,Li,2.0,,
3.5,6279665,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,11406768,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,35318862,O,2.0,,
9.0,563456590,Al,3.0,O,2.0
12.0,742191490,Mg,2.0,C,1.0
12.5,93962843,Mg,2.0,,
13.0,104307924,Mg,2.0,C,1.0
13.5,1251968538,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,55185725,O,1.0,,
17.0,29707,HO,1.0,,
17.5,100171387,Cl,2.0,,
18.0,110635,O,1.0,HHO,1.0
18.5,31980840,Cl,2.0,,
19.0,59,HO,1.0,,
24.0,1347940941,Mg,1.0,CC,1.0
25.0,170841532,Mg,1.0,,
26.0,189637655,Mg,1.0,NC,1.0
27.0,676063088,Al,1.0,NC,1.0
28.0,729517,AlH,1.0,NN,1.0
29.0,697,AlHH,1.0,NN,1.0
31.5,13236089,Cu,2.0,,
32.0,1781309,OO,1.0,,
32.5,5891207,Cu,2.0,,
33.0,2716,HOO,1.0,,
34.0,7139,OO,1.0,OO,1.0
35.0,57097690,Cl,1.0,,
37.0,18229078,Cl,1.0,,
39.0,6077263,K,1.0,,
41.0,436884,K,1.0,,
43.0,43018794,AlO,1.0,,
44.0,5864,COO,1.0,NNO,1.0
45.0,86337,AlO,1.0,AlHHO,1.0
48.0,233342,OOO,1.0,,
48.5,19455591,Tc,2.0,,
49.0,19455591,Tc,2.0,,
49.5,19455591,Tc,2.0,,
50.0,1402,OOO,1.0,OOO,1.0
58.0,5112204,Sn,2.0,,
58.5,306275,Sb,2.0,,
59.0,15237589,Sn,2.0,AlOO,1.0
59.5,2990813,Sn,2.0,,
60.0,11267716,Sn,2.0,,
60.5,2279169,Sb,2.0,,
61.0,1626939,Sn,2.0,AlOO,1.0
61.5,1698438,Sb,2.0,,
62.0,1947506,Sn,2.0,,
63.0,24065644,Cu,1.0,AlOO,1.0
65.0,10718262,Cu,1.0,Ba,2.0
66.0,6955,Ba,2.0,,
67.0,166929,Ba,2.0,,
67.5,459055,Ba,2.0,,
68.0,549475,Ba,2.0,,
68.5,779002,Ba,2.0,,
69.0,4987008,Ba,2.0,,
70.0,120095417,AlAlO,1.0,,
72.0,240672,AlAlO,1.0,,
79.0,877032,CuO,1.0,,
81.0,392113,CuO,1.0,CuO,1.0
83.0,782,CuO,1.0,,
84.0,166929,Sr,1.0,,
85.0,15065353,Rb,1.0,,
86.0,2754330,Sr,1.0,,
87.0,7748293,Rb,1.0,Sr,1.0
88.0,22980578,Sr,1.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
104.5,6990157,Bi,2.0,,
116.0,2607224,Sn,1.0,,
117.0,502091,Sb,1.0,,
118.0,4309901,Sn,1.0,,
119.0,1525314,Sn,1.0,,
120.0,5746535,Sn,1.0,,
121.0,3736343,Sb,1.0,,
122.0,815866,Sn,1.0,,
123.0,2784325,Sb,1.0,,
124.0,993228,Sn,1.0,,
169.0,34776904,Tm,1.0,,
209.0,10433070,Bi,1.0,,
