mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,5015671,O,2.0,,
9.0,10051,O,2.0,,
12.0,41023486,Mg,2.0,C,1.0
12.5,5174556,Mg,2.0,,
13.0,5745940,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,8222411,O,1.0,,
17.0,14278,HO,1.0,,
17.5,110934123,Cl,2.0,,
18.0,587233,Fe,3.0,O,1.0
18.5,35416963,Cl,2.0,,
18.66666603088379,9022113,Fe,3.0,,
19.0,67857740,F,1.0,Fe,3.0
19.33333396911621,29516,Fe,3.0,,
23.0,23520709,Na,1.0,,
24.0,61859574,Mg,1.0,CC,1.0
25.0,9335108,Mg,1.0,Cr,2.0
26.0,37173608,Cr,2.0,Mg,1.0
26.5,3227564,Cr,2.0,,
27.0,2598654,Fe,2.0,Cr,2.0
28.0,28197624,Fe,2.0,NN,1.0
28.5,676412,Fe,2.0,,
29.0,92238,Fe,2.0,,
29.5,20907298,Co,2.0,,
32.0,39544,OO,1.0,,
33.0,281,HOO,1.0,,
34.0,158,OO,1.0,OO,1.0
34.5,3518280,Ga,2.0,,
35.0,62123108,Cl,1.0,,
35.5,2335763,Ga,2.0,,
37.0,19833498,Cl,1.0,,
44.0,67,NNO,1.0,COO,1.0
48.0,791,OOO,1.0,,
50.0,911871,Cr,1.0,,
52.0,17367012,Cr,1.0,,
53.0,1968814,Cr,1.0,,
54.0,1674342,Fe,1.0,Cr,1.0
56.0,18608110,Fe,1.0,,
57.0,446432,Fe,1.0,,
58.0,60877,Fe,1.0,,
59.0,13171597,Co,1.0,,
62.0,349,CrC,1.0,,
64.0,8830,CrC,1.0,CrN,1.0
65.0,828,CrC,1.0,CrC,1.0
66.0,52247,CrN,1.0,CrO,1.0
66.5,13798817,Cs,2.0,,
67.0,4858,CrN,1.0,CrN,1.0
68.0,204384,CrO,1.0,CrN,1.0
69.0,6305676,Ga,1.0,CrO,1.0
70.0,20442,GaH,1.0,CrO,1.0
71.0,4171123,Ga,1.0,GaHH,1.0
72.0,9438,GaH,1.0,,
73.0,47,GaHH,1.0,,
75.0,116767,CoO,1.0,,
77.0,234,CoO,1.0,,
81.0,62721892,Br,1.0,Br,1.0
91.0,1861,CoOO,1.0,,
93.0,334516,Os,2.0,,
93.5,334516,Os,2.0,,
94.0,2780670,Os,2.0,,
94.5,3366075,Os,2.0,,
95.0,5519526,Os,2.0,,
96.0,8571991,Os,2.0,,
107.0,32,CoOOO,1.0,,
133.0,20907298,Cs,1.0,,
