mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,38979,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,169750761,C,2.0,,
6.5,1888026,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,6434642,O,2.0,,
9.0,12895,O,2.0,,
12.0,86572886,C,1.0,,
13.0,962893,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,71007,HO,1.0,,
18.0,24025,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,22834781,CC,1.0,,
25.0,507952,CC,1.0,CC,1.0
26.0,772061,NC,1.0,CC,1.0
27.0,11645,NC,1.0,NC,1.0
27.5,31398103,Mn,2.0,,
28.0,17039,NN,1.0,NC,1.0
29.0,136,NN,1.0,NN,1.0
31.5,25638433,Cu,2.0,,
32.0,80058,OO,1.0,,
32.5,11411326,Cu,2.0,,
33.0,1371,HOO,1.0,,
34.0,320,OO,1.0,OO,1.0
35.0,6436611,Ge,2.0,,
36.0,16439107,Ge,2.0,CCC,1.0
36.5,2449052,Ge,2.0,,
37.0,11721772,Ge,2.0,CCC,1.0
37.5,2449052,Ge,2.0,,
38.0,2908,CCC,1.0,CCC,1.0
44.0,32675,COO,1.0,NNO,1.0
45.0,358,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
48.0,2280,OOO,1.0,,
55.0,18524879,Mn,1.0,,
63.0,43454974,Cu,1.0,,
65.0,19343525,Cu,1.0,CuHH,1.0
67.0,1020,CuHH,1.0,,
70.0,3861967,Ge,1.0,,
71.0,256443,MnO,1.0,,
72.0,5161848,Ge,1.0,,
73.0,1469945,Ge,1.0,MnO,1.0
74.0,6876184,Ge,1.0,,
75.0,1469431,Ge,1.0,,
79.0,297363,CuO,1.0,,
81.0,132948,CuO,1.0,CuO,1.0
83.0,265,CuO,1.0,,
84.0,251184,Sr,1.0,,
86.0,4144549,Sr,1.0,,
87.0,2935385,Sr,1.0,MnOO,1.0
88.0,34579849,Sr,1.0,MnOOH,1.0
103.0,108,MnOOO,1.0,,
122.0,3265402,Te,1.0,,
123.0,1130331,Te,1.0,,
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,39812795,Te,1.0,,
130.0,42450235,Te,1.0,,
151.0,20011058,Eu,1.0,,
153.0,21853080,Eu,1.0,,
