mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,119674,HH,1.0,,
3.0,3036,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,156978627,O,2.0,,
9.0,314586,O,2.0,,
12.0,2472772,C,1.0,,
13.0,27503,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.333333015441895,2944444,Ti,3.0,,
15.666666984558105,2686805,Ti,3.0,,
16.0,323348603,O,1.0,Ti,3.0
16.33333396911621,2024305,Ti,3.0,,
16.66666603088379,1987500,Ti,3.0,,
17.0,3292602,HO,1.0,,
18.0,658630,O,1.0,HHO,1.0
19.0,6598,HO,1.0,,
20.0,130,HHO,1.0,,
23.0,8412698,Ti,2.0,,
23.5,7676587,Ti,2.0,,
24.0,77624441,Ti,2.0,CC,1.0
24.5,5783730,Ti,2.0,,
25.0,5678956,Ti,2.0,CC,1.0
26.0,15650,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,16678,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
32.0,62898038,OO,1.0,,
33.0,1921823,HOO,1.0,,
34.0,283410,OO,1.0,OO,1.0
35.0,7702,HOO,1.0,HOO,1.0
36.0,540,OO,1.0,CCC,1.0
44.0,646808,COO,1.0,NNO,1.0
44.5,35052910,Y,2.0,,
45.0,7160,COO,1.0,NNO,1.0
46.0,5218444,Ti,1.0,COO,1.0
47.0,4823909,Ti,1.0,TiH,1.0
48.0,84250264,Ti,1.0,OOO,1.0
49.0,4180239,Ti,1.0,TiH,1.0
50.0,3781891,Ti,1.0,OOO,1.0
51.0,43487,TiH,1.0,,
52.0,434,OOO,1.0,OOO,1.0
60.0,31809,TiN,1.0,,
61.0,29153,TiN,1.0,TiN,1.0
62.0,2409172,TiO,1.0,TiN,1.0
63.0,1953546,TiO,1.0,TiN,1.0
64.0,19542347,TiO,1.0,TiN,1.0
65.0,1528546,TiO,1.0,Ba,2.0
66.0,1537257,TiO,1.0,Ba,2.0
67.0,1685454,Ba,2.0,TiO,1.0
67.5,4626984,Ba,2.0,,
68.0,5541221,Ba,2.0,TiO,1.0
68.5,7851851,Ba,2.0,,
69.0,50265873,Ba,2.0,,
78.0,1208567,TiOO,1.0,,
79.0,1102817,TiOO,1.0,,
80.0,11153875,TiOO,1.0,TiOO,1.0
81.0,835310,TiOO,1.0,TiOO,1.0
82.0,860468,TiOO,1.0,TiOO,1.0
83.0,3330,TiOO,1.0,TiOO,1.0
84.0,3314,TiOO,1.0,TiOO,1.0
89.0,19980159,Y,1.0,,
105.0,7443830,YO,1.0,,
106.0,369,TiTiN,1.0,,
107.0,15591,YO,1.0,TiTiN,1.0
108.0,7123,TiTiN,1.0,TiTiN,1.0
109.0,6727,TiTiN,1.0,TiTiN,1.0
110.0,32402,TiTiN,1.0,TiTiN,1.0
111.0,5267,TiTiN,1.0,TiTiN,1.0
112.0,4775,TiTiN,1.0,TiTiN,1.0
113.0,342,TiTiN,1.0,TiTiN,1.0
114.0,168,TiTiN,1.0,,
