mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23769,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2104730,N,2.0,,
7.5,8452,N,2.0,,
8.0,68829906,O,2.0,,
9.0,137935,O,2.0,,
12.0,1324548,C,1.0,,
13.0,14732,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,120754224,O,1.0,,
17.0,530910,HO,1.0,,
18.0,247963,O,1.0,HHO,1.0
19.0,1063,HO,1.0,,
24.0,3803,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,6902,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,7610,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,37870669,Co,2.0,,
32.0,10179595,OO,1.0,,
33.0,135713,HOO,1.0,,
34.0,41970,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.5,340835999,As,2.0,,
44.0,41505,COO,1.0,NNO,1.0
45.0,440,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
46.5,85208999,Nb,2.0,,
48.0,2005881,OOO,1.0,,
48.5,35184500,Tc,2.0,,
49.0,35184500,Tc,2.0,,
49.5,35184500,Tc,2.0,,
50.0,12059,OOO,1.0,OOO,1.0
51.0,451607,Pd,2.0,,
51.5,170417999,Rh,2.0,,
52.0,5012845,Pd,2.0,,
52.5,10070851,Pd,2.0,,
53.0,12328889,Pd,2.0,,
54.0,11967604,Pd,2.0,,
55.0,5283809,Pd,2.0,,
59.0,24615933,Co,1.0,,
65.0,170418,Ba,2.0,,
66.0,170418,Ba,2.0,,
67.0,4090032,Ba,2.0,,
67.5,11247588,Ba,2.0,,
68.0,13463022,Ba,2.0,,
68.5,19086816,Ba,2.0,,
69.0,122189710,Ba,2.0,,
75.0,232329175,As,1.0,CoO,1.0
77.0,7954,CoO,1.0,,
84.0,56806,Sr,1.0,,
86.0,937299,Sr,1.0,,
87.0,662736,Sr,1.0,,
88.0,7820292,Sr,1.0,,
91.0,806008,CoOO,1.0,,
93.0,52832812,Nb,1.0,CoOO,1.0
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
102.0,852090,Pd,1.0,,
103.0,114180059,Rh,1.0,,
104.0,9458199,Pd,1.0,,
105.0,19001607,Pd,1.0,,
106.0,23262057,Pd,1.0,,
107.0,197076,CoOOO,1.0,,
108.0,22580386,Pd,1.0,,
109.0,1184,CoOOO,1.0,CoOOO,1.0
110.0,9969453,Pd,1.0,,
144.0,293497,Sm,1.0,,
147.0,1420150,Sm,1.0,,
148.0,1069846,Sm,1.0,,
149.0,1306538,Sm,1.0,,
150.0,81799851,AsAs,1.0,Sm,1.0
152.0,2433190,Sm,1.0,,
154.0,2149160,Sm,1.0,,
225.0,47925163,AsAsAs,1.0,,
300.0,27194153,AsAsAsAs,1.0,,
