mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,35606521,N,2.0,,
7.5,142998,N,2.0,,
8.0,2541709,O,2.0,,
9.0,5093,O,2.0,,
12.0,444763,C,1.0,,
13.0,4946,C,1.0,,
14.0,58371346,N,1.0,,
15.0,234423,N,1.0,,
16.0,5083418,O,1.0,,
17.0,28690,HO,1.0,,
18.0,10496,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,451,CC,1.0,,
26.0,46211,NC,1.0,,
27.0,699,NC,1.0,NC,1.0
28.0,2314334,NN,1.0,,
29.0,18589,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,19502,OO,1.0,,
33.0,262,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,23457,NNO,1.0,COO,1.0
45.0,188,NNO,1.0,NNO,1.0
46.0,46,NNO,1.0,,
48.0,173,OOO,1.0,,
58.0,7491346,Sn,2.0,,
59.0,12383653,Sn,2.0,,
59.5,4382692,Sn,2.0,,
60.0,16511538,Sn,2.0,,
61.0,2344230,Sn,2.0,,
62.0,2853846,Sn,2.0,,
116.0,4419894,Sn,1.0,,
118.0,7306355,Sn,1.0,,
119.0,2585788,Sn,1.0,,
120.0,9741807,Sn,1.0,,
122.0,1383096,Sn,1.0,,
124.0,1683769,Sn,1.0,,
144.0,4739423,Sm,1.0,,
147.0,22932692,Sm,1.0,,
148.0,17275960,Sm,1.0,,
149.0,21098076,Sm,1.0,,
150.0,11313461,Sm,1.0,,
152.0,39291347,Sm,1.0,,
154.0,34704807,Sm,1.0,,
175.0,124091345,Lu,1.0,,
176.0,3312500,Lu,1.0,,
233.0,127403842,Th,1.0,,
