mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,3575,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,6986084,O,2.0,,
9.0,14000,O,2.0,,
12.0,1985690,C,1.0,,
13.0,22085,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,5056880,Ti,3.0,,
15.666666984558105,4614403,Ti,3.0,,
16.0,59586915,Ti,3.0,O,1.0
16.33333396911621,3476605,Ti,3.0,,
16.66666603088379,3413394,Ti,3.0,,
17.0,101332,HO,1.0,,
18.0,28639,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
23.0,12966361,Ti,2.0,,
23.5,11831804,Ti,2.0,,
24.0,119623192,Ti,2.0,CC,1.0
24.5,8914373,Ti,2.0,,
25.0,8752482,Ti,2.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,110701906,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1594507,Ni,2.0,OO,1.0
33.0,2705,HOO,1.0,,
34.0,627,OO,1.0,OO,1.0
36.0,39,CCC,1.0,,
44.0,5795,NNO,1.0,COO,1.0
46.0,6872171,Ti,1.0,,
47.0,6366069,Ti,1.0,TiH,1.0
48.0,63485508,Ti,1.0,TiH,1.0
49.0,5602962,Ti,1.0,TiH,1.0
50.0,4704174,Ti,1.0,TiH,1.0
51.0,64269,TiH,1.0,,
58.0,89138865,Ni,1.0,Sn,2.0
59.0,40713034,Sn,2.0,NiH,1.0
59.5,13938838,Sn,2.0,,
60.0,77614561,Sn,2.0,Ni,1.0
61.0,9145230,Sn,2.0,Ni,1.0
62.0,13972789,Sn,2.0,Ni,1.0
63.0,282745,TiO,1.0,TiN,1.0
64.0,2066758,TiO,1.0,Ni,1.0
65.0,100788,TiO,1.0,NiH,1.0
66.0,83407,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
70.0,234132,NiC,1.0,,
71.0,2604,NiC,1.0,,
72.0,89470,NiC,1.0,,
73.0,4765,NiC,1.0,NiC,1.0
74.0,1093251,NiO,1.0,NiC,1.0
75.0,137,NiC,1.0,,
76.0,418291,NiO,1.0,NiC,1.0
77.0,17442,NiO,1.0,NiC,1.0
78.0,61043,NiO,1.0,TiOO,1.0
79.0,2995,TiOO,1.0,NiO,1.0
80.0,44290,TiOO,1.0,NiO,1.0
81.0,2230,TiOO,1.0,,
82.0,4077,TiOO,1.0,NiCC,1.0
84.0,664,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,91,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,23085,NiOO,1.0,,
92.0,8914,NiOO,1.0,NiOO,1.0
93.0,371,NiOO,1.0,,
94.0,1216,NiOO,1.0,,
96.0,304,NiOO,1.0,,
106.0,4618,TiTiN,1.0,NiOOO,1.0
107.0,7458,TiTiN,1.0,TiTiN,1.0
108.0,79012,TiTiN,1.0,TiTiN,1.0
109.0,74730,TiTiN,1.0,TiTiN,1.0
110.0,358762,TiTiN,1.0,TiTiN,1.0
111.0,58273,TiTiN,1.0,TiTiN,1.0
112.0,53039,TiTiN,1.0,TiTiN,1.0
113.0,3997,TiTiN,1.0,TiTiN,1.0
114.0,1862,TiTiN,1.0,,
116.0,14057155,Sn,1.0,,
118.0,23237339,Sn,1.0,,
119.0,8223914,Sn,1.0,,
120.0,30983117,Sn,1.0,,
122.0,4398837,Sn,1.0,,
124.0,5355106,Sn,1.0,,
132.0,253979,NiNiO,1.0,,
134.0,194619,NiNiO,1.0,NiNiO,1.0
135.0,8180,NiNiO,1.0,NiNiO,1.0
136.0,64251,NiNiO,1.0,NiNiO,1.0
137.0,3126,NiNiO,1.0,NiNiO,1.0
138.0,17118,NiNiO,1.0,NiNiO,1.0
139.0,431,NiNiO,1.0,NiNiO,1.0
140.0,3263,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
