mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19015,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,113850847,C,2.0,,
6.5,1266288,C,2.0,,
7.0,2809684,N,2.0,,
7.5,11283,N,2.0,,
8.0,3377264,O,2.0,,
9.0,6768,O,2.0,,
12.0,61479461,C,1.0,,
13.0,683795,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,55467067,S,2.0,O,1.0
16.5,424000,S,2.0,,
17.0,2249671,S,2.0,HO,1.0
18.0,10473,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,10027220,CC,1.0,,
25.0,223052,CC,1.0,CC,1.0
26.0,396295,NC,1.0,CC,1.0
27.0,5980,NC,1.0,NC,1.0
28.0,18711,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
30.66666603088379,5398021,Mo,3.0,,
31.33333396911621,3391999,Mo,3.0,,
31.66666603088379,5799225,Mo,3.0,,
32.0,101168838,S,1.0,Zn,2.0
32.33333206176758,3501419,Mo,3.0,,
32.66666793823242,8790021,Mo,3.0,,
33.0,8634040,Zn,2.0,S,1.0
33.33333206176758,3501419,Mo,3.0,,
33.5,1168279,Zn,2.0,,
34.0,8947390,Zn,2.0,S,1.0
35.0,170967,Zn,2.0,,
36.0,1891296,CCC,1.0,,
37.0,63106,CCC,1.0,CCC,1.0
38.0,701,CCC,1.0,CCC,1.0
44.0,3416,COO,1.0,NNO,1.0
44.5,85483868,Y,2.0,,
45.0,35,COO,1.0,,
46.0,8434408,Mo,2.0,,
47.0,5299999,Mo,2.0,,
47.5,9061290,Mo,2.0,,
48.0,9517375,Mo,2.0,OOO,1.0
48.5,5470967,Mo,2.0,,
49.0,13734408,Mo,2.0,,
50.0,5470967,Mo,2.0,,
64.0,27696773,Zn,1.0,,
66.0,15899999,Zn,1.0,,
67.0,2336559,Zn,1.0,,
68.0,10713978,Zn,1.0,,
70.0,341935,Zn,1.0,,
89.0,43596772,Y,1.0,,
92.0,3964172,Mo,1.0,,
94.0,2490999,Mo,1.0,,
95.0,4258806,Mo,1.0,,
96.0,4473085,Mo,1.0,,
97.0,2571354,Mo,1.0,,
98.0,6455171,Mo,1.0,,
100.0,2571354,Mo,1.0,,
104.0,652255,MoC,1.0,,
105.0,254854,YO,1.0,MoC,1.0
106.0,409863,MoC,1.0,,
107.0,705788,MoC,1.0,MoC,1.0
108.0,743784,MoC,1.0,MoC,1.0
109.0,431270,MoC,1.0,MoC,1.0
110.0,1066823,MoC,1.0,MoC,1.0
111.0,11813,MoC,1.0,,
112.0,423084,MoC,1.0,,
113.0,4705,MoC,1.0,,
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9467009,Te,1.0,ZnZn,1.0
130.0,10129724,Te,1.0,ZnZn,1.0
131.0,73262,ZnZn,1.0,ZnZn,1.0
132.0,479035,ZnZn,1.0,ZnZn,1.0
133.0,42058,ZnZn,1.0,ZnZn,1.0
134.0,206663,ZnZn,1.0,ZnZn,1.0
135.0,28340,ZnZn,1.0,ZnZn,1.0
136.0,71129,ZnZn,1.0,ZnZn,1.0
137.0,904,ZnZn,1.0,ZnZn,1.0
138.0,4147,ZnZn,1.0,ZnZn,1.0
140.0,66,ZnZn,1.0,,
184.0,41609,MoMo,1.0,,
186.0,52293,MoMo,1.0,MoMo,1.0
187.0,89404,MoMo,1.0,MoMo,1.0
188.0,110333,MoMo,1.0,MoMo,1.0
189.0,110160,MoMo,1.0,MoMo,1.0
190.0,242544,MoMo,1.0,MoMo,1.0
191.0,134802,MoMo,1.0,MoMo,1.0
192.0,250104,MoMo,1.0,MoMo,1.0
193.0,206494,MoMo,1.0,MoMo,1.0
194.0,204336,MoMo,1.0,MoMo,1.0
195.0,145892,MoMo,1.0,MoMo,1.0
196.0,256727,MoMo,1.0,Hg,1.0
197.0,35014,MoMo,1.0,MoMo,1.0
198.0,4404835,Hg,1.0,MoMo,1.0
199.0,7266129,Hg,1.0,,
200.0,9890894,Hg,1.0,MoMo,1.0
201.0,5641935,Hg,1.0,,
202.0,12694354,Hg,1.0,,
203.0,12608870,Tl,1.0,,
204.0,2906451,Hg,1.0,,
205.0,30133065,Tl,1.0,,
